model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.7255,0.1729,0.1585,0.0988,0.156,0.1174,0.0144,0.0741,0.0169,0.0554,0.9395,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.7921,0.113,0.1069,0.0643,0.1051,0.0776,0.0061,0.0487,0.0078,0.0354,0.9395,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.82,0.0061,0.0174,0.07,0.0202,0.0628,0.0114,0.064,0.0141,0.0568,0.9395,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.5809,0.1668,0.1471,0.1272,0.1465,0.1368,0.0197,0.0396,0.0203,0.03,0.9395,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-1.1564,0.5542,0.5466,0.4447,0.5423,0.4747,0.0076,0.1095,0.0119,0.0795,0.9395,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-1.2421,0.5853,0.5853,0.5367,0.5838,0.5603,0.0,0.0486,0.0015,0.025,0.9395,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-1.234,0.6626,0.6808,0.5616,0.6754,0.5915,0.0182,0.101,0.0128,0.0711,0.9395,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-1.1479,0.7225,0.6929,0.5724,0.6876,0.6053,0.0296,0.1501,0.0349,0.1172,0.9395,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-1.0907,0.304,0.3419,0.199,0.3349,0.2265,0.0379,0.105,0.0309,0.0775,0.9395,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-2.7642,0.6626,0.6922,0.6673,0.6919,0.6881,0.0296,0.0047,0.0293,0.0254,0.9395,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.4741,0.1236,0.141,0.0684,0.1378,0.0872,0.0174,0.0551,0.0142,0.0364,0.9395,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-1.4658,0.5201,0.4738,0.4179,0.4717,0.438,0.0462,0.1022,0.0484,0.0821,0.9395,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-2.598,0.5239,0.5193,0.5129,0.5198,0.5276,0.0045,0.011,0.0041,0.0037,0.9395,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-3.0636,0.7074,0.702,0.7101,0.7034,0.7236,0.0053,0.0027,0.004,0.0162,0.9395,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-2.2409,0.6543,0.6505,0.6191,0.6498,0.6383,0.0038,0.0352,0.0045,0.016,0.9395,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.6989,0.5656,0.533,0.491,0.5319,0.5158,0.0326,0.0746,0.0336,0.0498,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-1.1706,0.486,0.5504,0.4051,0.5434,0.434,0.0644,0.0809,0.0574,0.052,0.9395,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.9289,0.2426,0.2896,0.3633,0.2941,0.363,0.047,0.1207,0.0514,0.1204,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-1.1836,0.602,0.5663,0.4302,0.5598,0.4577,0.0356,0.1718,0.0422,0.1443,0.9395,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.8866,0.188,0.1911,0.083,0.186,0.1071,0.003,0.105,0.002,0.0809,0.9395,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-0.8368,0.0,0.0,0.0563,0.003,0.0489,0.0,0.0563,0.003,0.0489,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,-1.0346,0.5345,0.5102,0.3913,0.5046,0.4177,0.0243,0.1432,0.0299,0.1168,0.9395,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-1.2573,0.6096,0.6232,0.5544,0.6205,0.5783,0.0136,0.0551,0.0109,0.0313,0.9395,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-3.5357,0.7089,0.6929,0.6934,0.6938,0.7067,0.0159,0.0155,0.0151,0.0022,0.9395,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,-2.2176,0.6452,0.6399,0.6162,0.6396,0.6356,0.0053,0.029,0.0056,0.0096,0.9395,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-0.5717,0.2441,0.213,0.1117,0.2082,0.1328,0.0311,0.1324,0.0359,0.1113,0.9395,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-2.3093,0.652,0.6353,0.6072,0.6348,0.626,0.0167,0.0448,0.0172,0.026,0.9395,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-2.3486,0.5519,0.5436,0.5747,0.5463,0.5885,0.0083,0.0228,0.0056,0.0366,0.9395,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,-1.4778,0.4511,0.4375,0.3683,0.4348,0.3938,0.0136,0.0828,0.0163,0.0573,0.9395,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-2.7196,0.5807,0.5686,0.5624,0.5695,0.5828,0.0121,0.0184,0.0113,0.0021,0.9395,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,-1.6778,0.2669,0.3017,0.2526,0.2998,0.2701,0.0349,0.0143,0.033,0.0033,0.9395,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,-1.7693,0.3108,0.3184,0.2899,0.3179,0.3092,0.0076,0.0209,0.007,0.0017,0.9395,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-1.2737,0.5701,0.5277,0.4684,0.5253,0.4884,0.0425,0.1018,0.0448,0.0817,0.9395,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-2.2764,0.6497,0.6452,0.6887,0.6484,0.6987,0.0045,0.0389,0.0013,0.049,0.9395,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,-1.9637,0.3397,0.3124,0.2849,0.3119,0.3045,0.0273,0.0548,0.0278,0.0351,0.9395,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-2.3394,0.6467,0.652,0.6212,0.6513,0.6407,0.0053,0.0255,0.0046,0.006,0.9395,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,-0.6297,0.0,0.0,0.0426,0.0023,0.0378,0.0,0.0426,0.0023,0.0378,0.9395,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-1.4104,0.2623,0.2426,0.2217,0.2421,0.2339,0.0197,0.0406,0.0202,0.0284,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,-1.2822,0.6027,0.6285,0.4625,0.6204,0.4937,0.0258,0.1402,0.0176,0.109,0.9395,0.1516
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,200,-1.9957,0.6338,0.5959,0.5901,0.5965,0.6065,0.0379,0.0437,0.0373,0.0273,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-1.426,0.3935,0.3609,0.381,0.363,0.3967,0.0326,0.0125,0.0304,0.0032,0.9395,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-1.8686,0.3321,0.2426,0.2505,0.2439,0.2633,0.0895,0.0815,0.0882,0.0688,0.9395,0.1516
