model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-1.3208,0.567,0.549,0.6472,0.5495,0.6457,0.018,0.0802,0.0175,0.0787,0.995,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.5449,0.4599,0.4447,0.5794,0.4454,0.5772,0.0152,0.1195,0.0145,0.1173,0.995,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.6764,0.49,0.5041,0.5153,0.5042,0.5148,0.0141,0.0253,0.0142,0.0248,0.995,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.6596,0.4524,0.4214,0.5247,0.422,0.5229,0.0309,0.0724,0.0304,0.0706,0.995,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.7997,0.4625,0.4051,0.4961,0.4055,0.4945,0.0575,0.0336,0.057,0.032,0.995,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.3951,0.769,0.7812,0.5814,0.7802,0.5843,0.0121,0.1876,0.0111,0.1847,0.995,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.6538,0.4445,0.4509,0.5144,0.4512,0.5131,0.0065,0.0699,0.0068,0.0687,0.995,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.8073,0.7092,0.6768,0.6808,0.6768,0.6804,0.0324,0.0285,0.0324,0.0288,0.995,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.9171,0.6967,0.718,0.6908,0.7179,0.691,0.0213,0.0059,0.0212,0.0057,0.995,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.6722,0.7787,0.7893,0.7103,0.7889,0.7111,0.0106,0.0684,0.0102,0.0675,0.995,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-0.6165,0.7797,0.7957,0.7181,0.7953,0.719,0.016,0.0616,0.0156,0.0608,0.995,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-0.923,0.5661,0.5662,0.6075,0.5664,0.6066,0.0001,0.0414,0.0003,0.0405,0.995,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-2.5144,0.6159,0.6102,0.6469,0.6104,0.6463,0.0058,0.031,0.0056,0.0304,0.995,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.5165,0.4504,0.4514,0.5022,0.4516,0.5015,0.001,0.0519,0.0012,0.0511,0.995,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-1.1138,0.7018,0.7106,0.6634,0.7103,0.664,0.0088,0.0384,0.0085,0.0378,0.995,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-2.5395,0.6264,0.6303,0.6285,0.6303,0.6283,0.0039,0.0021,0.0039,0.0019,0.995,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-3.051,0.6412,0.6319,0.6529,0.632,0.6524,0.0093,0.0117,0.0092,0.0112,0.995,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-1.909,0.653,0.6719,0.6523,0.6718,0.6523,0.0189,0.0008,0.0188,0.0008,0.995,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-1.4052,0.6419,0.6134,0.6523,0.6136,0.6515,0.0285,0.0104,0.0283,0.0096,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.7561,0.7437,0.7195,0.6802,0.7193,0.6806,0.0242,0.0635,0.0244,0.063,0.995,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-0.7844,0.6394,0.6248,0.652,0.625,0.6514,0.0145,0.0127,0.0144,0.012,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-0.7555,0.7521,0.7291,0.6868,0.7289,0.6872,0.023,0.0653,0.0232,0.0649,0.995,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-0.5174,0.706,0.7272,0.5545,0.7264,0.5569,0.0212,0.1516,0.0204,0.1491,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-0.6808,0.7454,0.7197,0.6841,0.7195,0.6844,0.0257,0.0614,0.0259,0.061,0.995,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.7216,0.7724,0.7797,0.7068,0.7794,0.7076,0.0073,0.0656,0.007,0.0648,0.995,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-3.3918,0.6439,0.6639,0.6466,0.6638,0.6466,0.0199,0.0027,0.0199,0.0027,0.995,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-1.8946,0.6533,0.6719,0.6524,0.6718,0.6523,0.0187,0.0009,0.0186,0.0009,0.995,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.4789,0.4474,0.4467,0.4749,0.4468,0.4744,0.0008,0.0275,0.0006,0.0269,0.995,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-1.9509,0.6539,0.6719,0.6502,0.6718,0.6503,0.018,0.0037,0.0179,0.0036,0.995,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-2.073,0.6139,0.6168,0.6462,0.6169,0.6457,0.0029,0.0324,0.0031,0.0318,0.995,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-1.1179,0.5897,0.556,0.6371,0.5564,0.6358,0.0337,0.0475,0.0333,0.0461,0.995,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-2.5101,0.632,0.6165,0.6357,0.6166,0.6352,0.0155,0.0037,0.0154,0.0032,0.995,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-1.514,0.6183,0.6342,0.6043,0.6341,0.6044,0.016,0.014,0.0158,0.0139,0.995,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-1.4809,0.6037,0.6051,0.6124,0.6051,0.612,0.0014,0.0087,0.0015,0.0083,0.995,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-2.2833,0.6459,0.651,0.6655,0.651,0.6652,0.0051,0.0196,0.0051,0.0192,0.995,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-1.6144,0.6182,0.6461,0.6114,0.6459,0.6115,0.0278,0.0069,0.0277,0.0068,0.995,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-1.953,0.6519,0.6719,0.651,0.6718,0.651,0.02,0.0009,0.0199,0.0009,0.995,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.5516,0.5541,0.5621,0.5265,0.5619,0.5268,0.008,0.0276,0.0078,0.0273,0.995,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-1.1675,0.5839,0.5988,0.6071,0.5988,0.6068,0.0149,0.0232,0.0149,0.0229,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-0.8017,0.7521,0.7357,0.689,0.7355,0.6894,0.0164,0.0631,0.0166,0.0627,0.995,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-1.6738,0.6516,0.6726,0.6539,0.6725,0.6539,0.021,0.0023,0.0209,0.0023,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-1.334,0.5941,0.5928,0.6369,0.593,0.6361,0.0014,0.0428,0.0011,0.0419,0.995,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.7325,0.6,0.5944,0.6034,0.5944,0.6028,0.0056,0.0034,0.0056,0.0029,0.995,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-2.1153,0.6192,0.6327,0.6539,0.6328,0.6534,0.0135,0.0347,0.0136,0.0342,0.995,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-3.3273,0.6402,0.6488,0.6464,0.6488,0.6463,0.0085,0.0062,0.0085,0.006,0.995,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-0.8434,0.7037,0.7482,0.6866,0.7479,0.6874,0.0444,0.0172,0.0441,0.0164,0.995,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-2.9954,0.6322,0.6513,0.6474,0.6512,0.6474,0.019,0.0152,0.019,0.0151,0.995,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-2.3136,0.6196,0.6379,0.6473,0.6379,0.647,0.0182,0.0277,0.0183,0.0274,0.995,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-0.4522,0.4417,0.4047,0.4509,0.4049,0.4503,0.037,0.0092,0.0367,0.0086,0.995,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,-2.6161,0.628,0.657,0.6495,0.6569,0.6495,0.0289,0.0215,0.0289,0.0215,0.995,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-1.7615,0.6021,0.5952,0.6291,0.5954,0.6285,0.0068,0.027,0.0067,0.0264,0.995,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,-2.8133,0.6259,0.6178,0.6363,0.6179,0.6359,0.0081,0.0103,0.008,0.01,0.995,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,-0.7898,0.5478,0.5546,0.5933,0.5547,0.5925,0.0068,0.0456,0.007,0.0447,0.995,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,200,-0.6636,0.4471,0.4827,0.5012,0.4828,0.5007,0.0356,0.0541,0.0357,0.0536,0.995,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,-2.3328,0.6253,0.586,0.6364,0.5862,0.6355,0.0393,0.0112,0.0391,0.0103,0.995,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-2.1743,0.6144,0.6173,0.6117,0.6173,0.6115,0.0028,0.0028,0.0028,0.0029,0.995,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-2.0232,0.6155,0.6434,0.5924,0.6431,0.5928,0.0278,0.0231,0.0276,0.0227,0.995,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,200,-0.6804,0.6839,0.7383,0.6507,0.7379,0.6516,0.0543,0.0333,0.0539,0.0323,0.995,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-1.7522,0.6118,0.6409,0.6082,0.6407,0.6085,0.0291,0.0036,0.0289,0.0033,0.995,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,-1.133,0.5595,0.5551,0.5739,0.5552,0.5734,0.0043,0.0144,0.0043,0.0139,0.995,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,200,-0.6057,0.4881,0.5026,0.4932,0.5025,0.4932,0.0145,0.0051,0.0144,0.0051,0.995,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.5406,0.4986,0.5556,0.5423,0.5556,0.542,0.057,0.0437,0.057,0.0434,0.995,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-0.6018,0.5523,0.5184,0.5285,0.5184,0.528,0.034,0.0238,0.0339,0.0243,0.995,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-0.4364,0.4719,0.4643,0.4883,0.4644,0.488,0.0076,0.0164,0.0075,0.0161,0.995,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.6587,0.3249,0.3496,0.4581,0.3501,0.4566,0.0247,0.1332,0.0252,0.1317,0.995,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,200,-0.7699,0.5496,0.5577,0.5608,0.5577,0.5605,0.008,0.0112,0.0081,0.0109,0.995,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-1.165,0.5633,0.5722,0.568,0.5722,0.5679,0.0089,0.0047,0.0089,0.0046,0.995,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,-0.575,0.4514,0.4927,0.4748,0.4926,0.4749,0.0413,0.0234,0.0412,0.0236,0.995,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,200,-1.084,0.5317,0.5552,0.5503,0.5552,0.5501,0.0235,0.0186,0.0235,0.0184,0.995,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,200,-0.3587,0.4579,0.4366,0.47,0.4368,0.4698,0.0213,0.0121,0.0211,0.0119,0.995,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-1.0201,0.5536,0.5498,0.568,0.5499,0.5675,0.0038,0.0144,0.0037,0.014,0.995,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-0.274,0.4695,0.4828,0.4761,0.4827,0.476,0.0132,0.0066,0.0132,0.0064,0.995,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-0.5192,0.4588,0.4712,0.499,0.4713,0.4983,0.0124,0.0402,0.0125,0.0396,0.995,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-0.6903,0.5221,0.561,0.5309,0.5609,0.5311,0.0389,0.0087,0.0387,0.0089,0.995,0.0142
