model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,26,0.0445,0.1729,0.0166,0.1519,0.0496,0.1521,0.1563,0.0209,0.1233,0.0208,0.7565,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,26,-0.0105,0.113,0.0141,0.0969,0.0345,0.098,0.0989,0.0161,0.0784,0.0149,0.7565,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,0.5854,0.0061,0.0,0.1194,0.0285,0.117,0.0061,0.1133,0.0224,0.111,0.7565,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,26,-0.9387,0.1668,0.0095,0.09,0.0292,0.0904,0.1573,0.0768,0.1376,0.0764,0.7565,0.0197
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,26,0.4847,0.5542,0.0658,0.4376,0.157,0.4404,0.4884,0.1166,0.3972,0.1138,0.7565,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,0.1472,0.5853,0.0754,0.4805,0.1746,0.4826,0.5099,0.1048,0.4107,0.1027,0.7565,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,0.9466,0.6626,0.0631,0.5254,0.1758,0.5259,0.5995,0.1373,0.4868,0.1367,0.7565,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,26,0.8858,0.7225,0.0818,0.5916,0.2065,0.5939,0.6407,0.1309,0.516,0.1286,0.7565,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,26,-0.6997,0.304,0.0438,0.2195,0.0871,0.2216,0.2602,0.0846,0.2169,0.0825,0.7565,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,26,-1.8175,0.6626,0.0695,0.592,0.1967,0.592,0.5931,0.0706,0.4659,0.0707,0.7565,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,-0.8305,0.1236,0.0068,0.0578,0.0191,0.0572,0.1168,0.0658,0.1045,0.0663,0.7565,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,26,-0.2555,0.5201,0.053,0.353,0.1263,0.3542,0.4671,0.167,0.3938,0.1659,0.7565,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,26,-1.5925,0.5239,0.0543,0.3892,0.1362,0.3908,0.4696,0.1347,0.3877,0.1331,0.7565,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,26,-4.3469,0.7074,0.0793,0.6802,0.2255,0.6794,0.6281,0.0272,0.4819,0.0279,0.7565,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,26,-1.794,0.6543,0.0873,0.6101,0.2149,0.6112,0.567,0.0442,0.4394,0.0431,0.7565,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,26,-0.3549,0.5656,0.0618,0.4222,0.15,0.4238,0.5037,0.1434,0.4156,0.1418,0.7565,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,26,0.1368,0.486,0.0675,0.3668,0.1414,0.3711,0.4185,0.1192,0.3446,0.1149,0.7565,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,26,-0.0621,0.2426,0.0402,0.4248,0.1334,0.4227,0.2024,0.1822,0.1092,0.1801,0.7565,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,26,-0.042,0.602,0.0728,0.4155,0.1573,0.4196,0.5292,0.1865,0.4447,0.1823,0.7565,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,26,-0.2353,0.188,0.0201,0.0846,0.0361,0.0859,0.1679,0.1034,0.1519,0.1022,0.7565,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,26,-0.3758,0.0,0.0,0.1105,0.0263,0.108,0.0,0.1105,0.0263,0.108,0.7565,0.0197
