model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.6632,0.33,0.0337,0.3396,0.2362,0.3388,0.2963,0.0096,0.0938,0.0088,0.3363,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-1.7682,0.3883,0.053,0.3682,0.2622,0.3682,0.3353,0.0201,0.1261,0.0201,0.3363,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.8165,0.3456,0.074,0.3184,0.2371,0.3198,0.2716,0.0273,0.1085,0.0259,0.3363,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,1.5784,0.4113,0.0751,0.44,0.3175,0.4403,0.3361,0.0287,0.0938,0.029,0.3363,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,1.5106,0.4333,0.0649,0.2918,0.2161,0.2928,0.3684,0.1415,0.2171,0.1405,0.3363,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-1.7286,0.3782,0.0851,0.4319,0.3158,0.4327,0.2931,0.0537,0.0623,0.0546,0.3363,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-1.012,0.3972,0.0567,0.3252,0.2351,0.3256,0.3405,0.072,0.1621,0.0716,0.3363,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,1.542,0.3931,0.0541,0.3961,0.2809,0.3958,0.339,0.003,0.1122,0.0027,0.3363,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,-0.5819,0.3366,0.0623,0.3845,0.276,0.3842,0.2743,0.0479,0.0607,0.0476,0.3363,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-0.4361,0.3879,0.0541,0.416,0.294,0.4156,0.3339,0.0281,0.0939,0.0276,0.3363,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-4.5397,0.2706,0.0392,0.2186,0.1587,0.2192,0.2314,0.052,0.1119,0.0514,0.3363,0.006
