model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.2827,0.33,0.0305,0.2918,0.149,0.292,0.2994,0.0382,0.181,0.038,0.547,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.0903,0.3883,0.0435,0.4093,0.2095,0.4099,0.3449,0.021,0.1789,0.0216,0.547,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.0421,0.3456,0.0351,0.4304,0.2143,0.4306,0.3105,0.0848,0.1313,0.085,0.547,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.6551,0.4113,0.0243,0.4289,0.2074,0.4285,0.387,0.0176,0.2039,0.0172,0.547,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.382,0.4333,0.0513,0.3773,0.1992,0.3778,0.382,0.056,0.234,0.0554,0.547,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-0.7564,0.3782,0.025,0.3604,0.1768,0.3602,0.3532,0.0178,0.2014,0.018,0.547,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.6894,0.3972,0.0112,0.2834,0.134,0.2823,0.386,0.1138,0.2632,0.115,0.547,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.2168,0.3931,0.0423,0.518,0.2577,0.5178,0.3508,0.1249,0.1354,0.1247,0.547,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.3742,0.3366,0.0307,0.3199,0.1618,0.3202,0.3059,0.0167,0.1748,0.0165,0.547,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.4344,0.3879,0.0435,0.4556,0.2305,0.4562,0.3444,0.0677,0.1575,0.0683,0.547,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.9136,0.2706,0.0007,0.1351,0.0613,0.1344,0.2699,0.1355,0.2094,0.1362,0.547,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.764,0.4973,0.0402,0.5088,0.252,0.5078,0.4571,0.0115,0.2453,0.0105,0.547,0.004
together/bloom,QuAC,QuAC,1000,4,0.0174,0.3425,0.0425,0.3389,0.177,0.3394,0.3,0.0036,0.1655,0.0031,0.547,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.6345,0.364,0.0401,0.3732,0.1913,0.3738,0.324,0.0091,0.1728,0.0098,0.547,0.004
