model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5206,0.33,0.3461,0.3421,0.3461,0.3451,0.0161,0.0121,0.0161,0.0152,0.9157,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0432,0.3883,0.4409,0.3677,0.4349,0.3697,0.0525,0.0206,0.0465,0.0187,0.9157,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9189,0.3456,0.3629,0.2785,0.3559,0.2796,0.0173,0.0672,0.0103,0.066,0.9157,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3907,0.4113,0.4865,0.3303,0.4736,0.3332,0.0752,0.081,0.0623,0.078,0.9157,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.0604,0.4333,0.4029,0.3012,0.3945,0.3031,0.0304,0.1321,0.0388,0.1302,0.9157,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6007,0.3782,0.4085,0.3651,0.405,0.3677,0.0303,0.0131,0.0268,0.0105,0.9157,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7068,0.3972,0.3708,0.2661,0.3621,0.2674,0.0264,0.1311,0.0351,0.1299,0.9157,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.6736,0.3931,0.4602,0.3844,0.4538,0.385,0.0671,0.0087,0.0607,0.0081,0.9157,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.3486,0.3366,0.2884,0.2559,0.2855,0.254,0.0482,0.0808,0.0511,0.0826,0.9157,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.9638,0.3879,0.3956,0.3725,0.3935,0.3703,0.0077,0.0154,0.0056,0.0177,0.9157,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.8346,0.2706,0.2647,0.1934,0.2587,0.1935,0.0059,0.0772,0.0119,0.0771,0.9157,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5289,0.4973,0.5422,0.3992,0.53,0.3973,0.0449,0.0981,0.0327,0.1,0.9157,0.05
together/bloom,QuAC,QuAC,1000,50,0.803,0.3425,0.3482,0.3068,0.3446,0.3063,0.0056,0.0357,0.0021,0.0362,0.9157,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.2982,0.364,0.4283,0.2254,0.4117,0.2316,0.0643,0.1387,0.0477,0.1325,0.9157,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3177,0.3091,0.3657,0.3447,0.3641,0.3478,0.0566,0.0357,0.0551,0.0387,0.9157,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.5644,0.4667,0.5245,0.4045,0.5141,0.401,0.0578,0.0622,0.0474,0.0657,0.9157,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5206,0.1988,0.2064,0.3773,0.2301,0.375,0.0076,0.1786,0.0313,0.1762,0.8596,0.0765
