model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7347,0.5324,0.506,0.844,0.5069,0.81,0.0265,0.3116,0.0256,0.2776,0.9971,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6645,0.5265,0.552,0.8399,0.5528,0.8103,0.0256,0.3134,0.0263,0.2839,0.9971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.75,0.5247,0.5358,0.8166,0.5366,0.7881,0.0111,0.2919,0.0118,0.2634,0.9971,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4151,0.4753,0.4838,0.8901,0.4849,0.852,0.0085,0.4148,0.0096,0.3768,0.9971,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2083,0.6348,0.6758,0.9491,0.6765,0.9261,0.041,0.3143,0.0417,0.2913,0.9971,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1969,0.7099,0.7278,0.9624,0.7284,0.9416,0.0179,0.2525,0.0185,0.2317,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.126,0.7073,0.7534,0.9642,0.754,0.9459,0.0461,0.2569,0.0466,0.2386,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.195,0.6971,0.7005,0.9594,0.7012,0.9364,0.0034,0.2623,0.0041,0.2393,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5063,0.6229,0.6288,0.9137,0.6296,0.8876,0.006,0.2908,0.0067,0.2648,0.9971,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0733,0.6468,0.6928,0.9716,0.6936,0.9474,0.0461,0.3248,0.0468,0.3007,0.9971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5792,0.5495,0.5341,0.8683,0.535,0.8377,0.0154,0.3188,0.0145,0.2882,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.7014,0.7108,0.9443,0.7114,0.9241,0.0094,0.2429,0.01,0.2228,0.9971,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2126,0.6425,0.6229,0.9589,0.6238,0.9291,0.0196,0.3164,0.0187,0.2866,0.9971,0.0853
