model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.2925,0.709,0.6886,0.6907,0.6886,0.6884,0.0205,0.0184,0.0205,0.0206,0.992,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5496,0.5768,0.6212,0.5933,0.621,0.5965,0.0444,0.0165,0.0442,0.0197,0.992,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1392,0.6365,0.6254,0.6302,0.6255,0.6303,0.0111,0.0063,0.0111,0.0062,0.992,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3926,0.651,0.6578,0.6663,0.6579,0.6653,0.0068,0.0153,0.0069,0.0143,0.992,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0122,0.6689,0.7022,0.6608,0.7019,0.6635,0.0333,0.0082,0.033,0.0054,0.992,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4558,0.7014,0.7193,0.7007,0.7191,0.7016,0.0179,0.0007,0.0178,0.0002,0.992,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9229,0.6971,0.6988,0.6579,0.6985,0.6622,0.0017,0.0392,0.0014,0.0349,0.992,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3062,0.7304,0.7389,0.7062,0.7387,0.7092,0.0085,0.0242,0.0083,0.0212,0.992,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-5.9977,0.6655,0.6578,0.6692,0.6579,0.667,0.0077,0.0037,0.0076,0.0015,0.992,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6255,0.6374,0.6544,0.648,0.6544,0.6482,0.0171,0.0106,0.017,0.0108,0.992,0.0853
