model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7997,0.7537,0.7222,0.7448,0.724,0.7405,0.0316,0.0089,0.0297,0.0132,0.8986,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.8162,0.8335,0.8421,0.8634,0.8441,0.861,0.0087,0.0299,0.0106,0.0276,0.8986,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8237,0.7845,0.783,0.8043,0.785,0.8027,0.0016,0.0198,0.0004,0.0182,0.8986,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8806,0.7111,0.7096,0.72,0.7103,0.7173,0.0016,0.0089,0.0008,0.0062,0.8986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.9869,0.8477,0.8429,0.8599,0.8445,0.8582,0.0047,0.0123,0.0032,0.0105,0.8986,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.3123,0.7901,0.8019,0.8115,0.8029,0.8114,0.0118,0.0215,0.0128,0.0214,0.8986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3618,0.8437,0.824,0.8672,0.8279,0.8627,0.0197,0.0235,0.0158,0.019,0.8986,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.9314,0.8437,0.835,0.8717,0.8384,0.8681,0.0087,0.028,0.0053,0.0244,0.8986,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,41864.5252,0.7901,0.8137,0.7979,0.8121,0.7979,0.0237,0.0079,0.0221,0.0079,0.8986,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,11.2054,0.7735,0.8137,0.7975,0.8121,0.7977,0.0403,0.024,0.0386,0.0243,0.8986,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.634,0.8169,0.8058,0.8091,0.8061,0.8086,0.011,0.0078,0.0108,0.0083,0.8986,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.074,0.8074,0.8343,0.8433,0.8352,0.8431,0.0268,0.0359,0.0277,0.0357,0.8986,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.6898,0.7814,0.7561,0.7621,0.7567,0.7615,0.0253,0.0193,0.0247,0.0198,0.8986,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.077,0.8177,0.8185,0.8479,0.8212,0.8453,0.0008,0.0302,0.0035,0.0276,0.8986,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6527,0.7814,0.7932,0.7927,0.7932,0.793,0.0118,0.0113,0.0118,0.0116,0.8986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0929,0.8129,0.8193,0.8126,0.8185,0.8123,0.0063,0.0003,0.0056,0.0007,0.8986,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.1559,0.8129,0.839,0.8463,0.8396,0.8451,0.026,0.0334,0.0267,0.0321,0.8986,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.3987,0.7474,0.7451,0.7611,0.7466,0.7601,0.0024,0.0136,0.0008,0.0127,0.8986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9094,0.6361,0.6283,0.6729,0.6328,0.6726,0.0079,0.0367,0.0034,0.0365,0.8986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.4155,0.7782,0.7972,0.8266,0.7999,0.8242,0.0189,0.0484,0.0217,0.046,0.8986,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,6.361,0.8374,0.8524,0.8422,0.8513,0.8416,0.015,0.0048,0.0139,0.0042,0.8986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1821,0.8153,0.8319,0.8144,0.8302,0.815,0.0166,0.0009,0.0149,0.0003,0.8986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1005,0.6172,0.6172,0.677,0.6228,0.6727,0.0,0.0598,0.0056,0.0555,0.8986,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.481,0.6425,0.6535,0.7108,0.6589,0.7063,0.011,0.0683,0.0164,0.0638,0.8986,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.208,0.8098,0.8122,0.8198,0.8128,0.8181,0.0024,0.01,0.003,0.0083,0.8986,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.71,0.7766,0.7703,0.7652,0.7698,0.7649,0.0063,0.0115,0.0069,0.0118,0.8986,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.4492,0.7845,0.768,0.7995,0.771,0.7984,0.0166,0.015,0.0135,0.0139,0.8986,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.4152,0.7664,0.7648,0.776,0.7658,0.7747,0.0016,0.0097,0.0006,0.0083,0.8986,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.3363,0.7758,0.7774,0.7989,0.7795,0.798,0.0016,0.023,0.0037,0.0222,0.8986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.9124,0.7987,0.8177,0.8238,0.8182,0.8232,0.0189,0.025,0.0195,0.0244,0.8986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.051,0.7167,0.6946,0.7757,0.7019,0.7668,0.0221,0.059,0.0148,0.0502,0.8986,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.8158,0.7388,0.7601,0.7871,0.7624,0.7836,0.0213,0.0484,0.0237,0.0448,0.8986,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,98380.6212,0.7972,0.8193,0.7964,0.8169,0.7964,0.0221,0.0008,0.0198,0.0008,0.8986,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,7.8369,0.8098,0.8248,0.8197,0.8243,0.8196,0.015,0.0099,0.0145,0.0098,0.8986,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,8.2121,0.779,0.7632,0.7708,0.764,0.7707,0.0158,0.0082,0.015,0.0083,0.8986,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.7368,0.8256,0.8398,0.8467,0.8405,0.8467,0.0142,0.0212,0.0149,0.0211,0.8986,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6086,0.7348,0.7609,0.7843,0.763,0.782,0.026,0.0495,0.0282,0.0472,0.8986,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.1715,0.8358,0.8185,0.8365,0.8201,0.8343,0.0174,0.0007,0.0158,0.0015,0.8986,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.0682,0.764,0.8185,0.7853,0.815,0.7843,0.0545,0.0213,0.051,0.0203,0.8986,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.9667,0.8129,0.8516,0.8204,0.8486,0.8219,0.0387,0.0075,0.0357,0.009,0.8986,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.5179,0.7727,0.764,0.7828,0.7658,0.7814,0.0087,0.0101,0.0069,0.0087,0.8986,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.7537,0.7553,0.8374,0.79,0.8328,0.7921,0.0821,0.0346,0.0775,0.0368,0.8986,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.0361,0.7727,0.7782,0.7962,0.7798,0.7936,0.0055,0.0235,0.0071,0.0209,0.8986,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.8653,0.8058,0.8335,0.8188,0.832,0.8192,0.0276,0.013,0.0262,0.0133,0.8986,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.7878,0.7435,0.708,0.7528,0.7122,0.75,0.0355,0.0093,0.0313,0.0065,0.8986,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,7.0569,0.8058,0.7703,0.7883,0.772,0.787,0.0355,0.0176,0.0338,0.0188,0.8986,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,3.6496,0.8169,0.8169,0.8482,0.8197,0.8444,0.0,0.0313,0.0028,0.0275,0.8986,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.9753,0.7916,0.7972,0.8079,0.7981,0.8064,0.0055,0.0162,0.0065,0.0148,0.8986,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,6.0349,0.7916,0.7908,0.7845,0.7902,0.7841,0.0008,0.0071,0.0015,0.0076,0.8986,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.6767,0.7972,0.7885,0.8133,0.7907,0.8105,0.0087,0.0161,0.0064,0.0134,0.8986,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.0467,0.8074,0.8011,0.8537,0.8058,0.8474,0.0063,0.0463,0.0016,0.04,0.8986,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.5337,0.8382,0.8571,0.8645,0.8578,0.8634,0.0189,0.0263,0.0196,0.0252,0.8986,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,10.0703,0.7822,0.7656,0.7608,0.7651,0.7605,0.0166,0.0214,0.0171,0.0217,0.8986,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.5728,0.7459,0.7987,0.786,0.7974,0.7857,0.0529,0.0401,0.0516,0.0398,0.8986,0.0789
