model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.764,0.7421,0.7307,0.61,0.7279,0.6196,0.0114,0.1321,0.0142,0.1225,0.9749,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5414,0.6796,0.7063,0.6801,0.7056,0.6785,0.0267,0.0005,0.026,0.0011,0.9749,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6704,0.7609,0.768,0.7912,0.7684,0.7844,0.0071,0.0304,0.0075,0.0235,0.9749,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6378,0.7808,0.774,0.7533,0.7734,0.7507,0.0068,0.0275,0.0074,0.0301,0.9749,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6864,0.7452,0.7825,0.6987,0.7806,0.705,0.0374,0.0465,0.0354,0.0402,0.9749,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9321,0.7526,0.762,0.6756,0.76,0.681,0.0095,0.0769,0.0074,0.0715,0.9749,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6575,0.5064,0.5035,0.4979,0.5033,0.497,0.003,0.0085,0.0031,0.0094,0.9749,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6614,0.7869,0.7867,0.7515,0.7859,0.7531,0.0001,0.0353,0.001,0.0337,0.9749,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6142,0.7506,0.6784,0.621,0.6771,0.6262,0.0722,0.1296,0.0735,0.1244,0.9749,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6322,0.7653,0.7585,0.7033,0.7572,0.7059,0.0068,0.062,0.0081,0.0594,0.9749,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6366,0.7574,0.7004,0.7182,0.7007,0.7118,0.057,0.0392,0.0567,0.0456,0.9749,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6794,0.7521,0.7609,0.7727,0.7611,0.7675,0.0088,0.0206,0.009,0.0154,0.9749,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1201,0.7202,0.7421,0.561,0.7379,0.5743,0.0219,0.1593,0.0177,0.1459,0.9749,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.6685,0.7589,0.7414,0.6985,0.7404,0.7014,0.0175,0.0604,0.0185,0.0575,0.9749,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6826,0.7336,0.7036,0.6484,0.7023,0.6529,0.03,0.0852,0.0313,0.0807,0.9749,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6333,0.7855,0.7695,0.7438,0.7689,0.7434,0.016,0.0417,0.0166,0.0421,0.9749,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6236,0.7402,0.7243,0.605,0.7216,0.6152,0.0159,0.1352,0.0186,0.125,0.9749,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.676,0.6522,0.6351,0.6744,0.6359,0.669,0.0172,0.0222,0.0163,0.0168,0.9749,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6861,0.5907,0.6277,0.7082,0.6294,0.6966,0.0369,0.1175,0.0387,0.1059,0.9749,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6837,0.7405,0.7034,0.7429,0.7042,0.737,0.0372,0.0023,0.0363,0.0035,0.9749,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7681,0.6729,0.6572,0.5916,0.6556,0.5936,0.0157,0.0814,0.0173,0.0793,0.9749,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5816,0.7144,0.7164,0.7196,0.7164,0.7161,0.002,0.0052,0.0019,0.0016,0.9749,0.1064
