model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.1901,0.4727,0.4021,0.4456,0.4056,0.4393,0.0705,0.027,0.067,0.0334,0.9056,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0971,0.6508,0.642,0.5859,0.6367,0.5858,0.0088,0.0649,0.0141,0.065,0.9056,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7832,0.8042,0.7954,0.6521,0.7824,0.6575,0.0088,0.1521,0.0218,0.1467,0.9056,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0518,0.8113,0.8289,0.6739,0.8152,0.6834,0.0176,0.1374,0.0039,0.1278,0.9056,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3282,0.6032,0.6473,0.6094,0.6438,0.6106,0.0441,0.0062,0.0406,0.0074,0.9056,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1183,0.522,0.4568,0.4715,0.4578,0.467,0.0653,0.0506,0.0643,0.055,0.9056,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.052,0.642,0.716,0.5892,0.7047,0.5958,0.0741,0.0528,0.0627,0.0461,0.9056,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2345,0.7178,0.7266,0.6173,0.717,0.6251,0.0088,0.1005,0.0008,0.0927,0.9056,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1056,0.5062,0.4533,0.4281,0.4505,0.4245,0.0529,0.078,0.0556,0.0817,0.9056,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0426,0.5785,0.5203,0.4665,0.5151,0.4655,0.0582,0.112,0.0634,0.113,0.9056,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5214,0.6032,0.5838,0.465,0.573,0.4698,0.0194,0.1382,0.0302,0.1333,0.9056,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5545,0.7637,0.769,0.697,0.7623,0.6982,0.0053,0.0666,0.0014,0.0654,0.9056,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6547,0.4974,0.4638,0.4774,0.4647,0.4729,0.0335,0.0199,0.0327,0.0245,0.9056,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5464,0.6596,0.6825,0.6126,0.6761,0.6141,0.0229,0.047,0.0165,0.0456,0.9056,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3848,0.5802,0.5697,0.4396,0.5578,0.4438,0.0106,0.1407,0.0225,0.1364,0.9056,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2399,0.7125,0.7125,0.6021,0.7028,0.6095,0.0,0.1104,0.0097,0.103,0.9056,0.0882
