model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.8538,0.7421,0.7514,0.218,0.7036,0.2671,0.0093,0.5241,0.0386,0.475,0.9012,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0129,0.6796,0.7193,0.3415,0.6849,0.3713,0.0397,0.3381,0.0053,0.3083,0.9012,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8044,0.7609,0.7749,0.4747,0.7475,0.4978,0.014,0.2861,0.0134,0.263,0.9012,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1256,0.7808,0.7819,0.487,0.7551,0.5099,0.0011,0.2938,0.0257,0.2709,0.9012,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4096,0.7452,0.7433,0.3349,0.7069,0.3742,0.0018,0.4103,0.0383,0.371,0.9012,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.918,0.7526,0.7611,0.2349,0.7135,0.2799,0.0085,0.5176,0.039,0.4727,0.9012,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0895,0.5064,0.4989,0.2608,0.4773,0.2802,0.0075,0.2457,0.0292,0.2262,0.9012,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3908,0.7869,0.8217,0.4385,0.787,0.4704,0.0348,0.3484,0.0001,0.3165,0.9012,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9086,0.7506,0.7337,0.2406,0.6895,0.2865,0.0169,0.51,0.0611,0.4641,0.9012,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8863,0.7653,0.8081,0.3232,0.764,0.362,0.0428,0.4421,0.0013,0.4033,0.9012,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.2699,0.7574,0.7713,0.2962,0.7285,0.3376,0.014,0.4611,0.0289,0.4198,0.9012,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5329,0.7521,0.7419,0.4635,0.7165,0.4843,0.0102,0.2886,0.0356,0.2678,0.9012,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.391,0.7202,0.6774,0.2069,0.6348,0.2461,0.0428,0.5133,0.0855,0.4741,0.9012,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6319,0.7589,0.7417,0.365,0.7076,0.396,0.0171,0.3939,0.0513,0.3629,0.9012,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2283,0.7336,0.7689,0.2794,0.7245,0.3199,0.0352,0.4543,0.0091,0.4138,0.9012,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3086,0.7855,0.797,0.4144,0.7625,0.4483,0.0115,0.3711,0.023,0.3372,0.9012,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1386,0.7402,0.7053,0.3136,0.67,0.3476,0.0349,0.4267,0.0702,0.3926,0.9012,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0419,0.6522,0.6437,0.3063,0.613,0.3328,0.0085,0.3459,0.0392,0.3194,0.9012,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.105,0.5907,0.6766,0.3919,0.6502,0.4102,0.0858,0.1988,0.0595,0.1805,0.9012,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6236,0.7405,0.7882,0.3853,0.752,0.4219,0.0477,0.3553,0.0115,0.3186,0.9012,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.6748,0.6729,0.6846,0.2349,0.6438,0.2714,0.0117,0.438,0.0291,0.4015,0.9012,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0887,0.7144,0.6952,0.3763,0.6659,0.3987,0.0192,0.3382,0.0485,0.3158,0.9012,0.1064
