model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,0.7421,0.4727,0.0334,0.6441,0.3114,0.6439,0.4393,0.1714,0.1613,0.1712,0.5446,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.7197,0.6508,0.0286,0.7446,0.3539,0.7429,0.6222,0.0938,0.2969,0.0921,0.5446,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.5889,0.8042,0.0448,0.7607,0.3714,0.7621,0.7594,0.0435,0.4328,0.0421,0.5446,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.4639,0.8113,0.0448,0.742,0.3629,0.7435,0.7665,0.0693,0.4483,0.0678,0.5446,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.4941,0.6032,0.0258,0.6699,0.319,0.6696,0.5774,0.0667,0.2842,0.0664,0.5446,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.9342,0.522,0.0224,0.6469,0.3058,0.6447,0.4996,0.1249,0.2162,0.1227,0.5446,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,0.8148,0.642,0.0448,0.669,0.3303,0.6717,0.5972,0.0271,0.3117,0.0297,0.5446,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,0.7515,0.7178,0.0395,0.7115,0.3458,0.7121,0.6783,0.0063,0.372,0.0057,0.5446,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,0.8014,0.5062,0.0196,0.5504,0.2608,0.5492,0.4865,0.0442,0.2454,0.043,0.5446,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.6297,0.5785,0.0396,0.5629,0.2795,0.5664,0.5388,0.0156,0.299,0.0121,0.5446,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,0.7109,0.6032,0.0363,0.584,0.2865,0.5858,0.5669,0.0191,0.3167,0.0174,0.5446,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.7763,0.7637,0.0448,0.7654,0.3735,0.7667,0.7189,0.0017,0.3901,0.0031,0.5446,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,0.6827,0.4974,0.0424,0.6316,0.3121,0.6346,0.4549,0.1342,0.1853,0.1372,0.5446,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,0.6605,0.6596,0.0448,0.7502,0.3667,0.7518,0.6148,0.0906,0.2929,0.0922,0.5446,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.8935,0.5802,0.0163,0.6026,0.2817,0.5992,0.564,0.0223,0.2985,0.0189,0.5446,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.7492,0.7125,0.0315,0.6628,0.3194,0.6638,0.681,0.0498,0.3931,0.0487,0.5446,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.652,0.5996,0.0386,0.7488,0.362,0.7488,0.561,0.1492,0.2376,0.1492,0.5446,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,0.4133,0.6102,0.0363,0.5567,0.274,0.5583,0.5739,0.0535,0.3362,0.0519,0.5446,0.0141
