model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.3627,0.4827,0.5119,0.4771,0.4972,0.4776,0.0292,0.0056,0.0145,0.0051,0.5703,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.6138,0.7414,0.7116,0.7427,0.7248,0.7424,0.0298,0.0013,0.0166,0.001,0.5703,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2811,0.3846,0.3822,0.4709,0.4199,0.47,0.0024,0.0863,0.0354,0.0855,0.5703,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.07,0.64,0.6498,0.6471,0.6485,0.6469,0.0098,0.0071,0.0086,0.0069,0.5703,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.2718,0.4985,0.417,0.4166,0.4168,0.4166,0.0815,0.0819,0.0816,0.0818,0.5703,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.1004,0.5916,0.5315,0.5342,0.5326,0.534,0.0601,0.0574,0.0591,0.0576,0.5703,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.4902,0.6619,0.7314,0.7178,0.7256,0.7179,0.0695,0.0559,0.0637,0.056,0.5703,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.0279,0.4725,0.4446,0.4276,0.4374,0.4279,0.0279,0.0449,0.0351,0.0447,0.5703,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.0434,0.4258,0.4064,0.4834,0.4392,0.4827,0.0195,0.0576,0.0133,0.0569,0.5703,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1001,0.5652,0.5705,0.5432,0.5589,0.5435,0.0053,0.022,0.0063,0.0217,0.5703,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.3309,0.402,0.398,0.3922,0.3955,0.3922,0.004,0.0098,0.0065,0.0098,0.5703,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.6621,0.8101,0.8004,0.7187,0.7655,0.7193,0.0098,0.0914,0.0446,0.0908,0.5703,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.2823,0.695,0.7356,0.6894,0.7159,0.6897,0.0406,0.0057,0.0208,0.0054,0.5703,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.8694,0.613,0.5752,0.5568,0.5673,0.5568,0.0377,0.0562,0.0457,0.0562,0.5703,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.8347,0.2101,0.2274,0.2946,0.2561,0.2942,0.0172,0.0845,0.0459,0.084,0.5703,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.9672,0.6144,0.6246,0.5538,0.5945,0.5544,0.0103,0.0606,0.0199,0.06,0.5703,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.0086,0.0014,0.0,0.4495,0.1914,0.4454,0.0014,0.4481,0.1899,0.4439,0.5703,0.0088
