model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.5129,0.0566,0.0,0.0677,0.0583,0.0677,0.0566,0.0111,0.0017,0.0111,0.1385,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.4781,0.0947,0.0126,0.2071,0.1807,0.2077,0.0821,0.1124,0.086,0.113,0.1385,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.2479,0.052,0.0,0.0613,0.0528,0.0613,0.052,0.0093,0.0008,0.0093,0.1385,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,2.5282,0.0416,0.0,0.0585,0.0503,0.0584,0.0416,0.0169,0.0088,0.0168,0.1385,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.1863,0.1617,0.0185,0.3225,0.2811,0.3233,0.1432,0.1609,0.1194,0.1617,0.1385,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.6889,0.0958,0.0126,0.1253,0.1104,0.1261,0.0833,0.0294,0.0145,0.0303,0.1385,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.3533,0.1028,0.0126,0.1766,0.1545,0.1773,0.0902,0.0738,0.0517,0.0745,0.1385,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,3.0903,0.0889,0.0,0.2405,0.2068,0.2401,0.0889,0.1516,0.1179,0.1511,0.1385,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.3655,0.1397,0.0248,0.3069,0.2688,0.308,0.1149,0.1672,0.129,0.1683,0.1385,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.3908,0.0393,0.0,0.0981,0.0844,0.0979,0.0393,0.0589,0.0451,0.0587,0.1385,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,2.745,0.1455,0.0,0.3064,0.2635,0.3058,0.1455,0.1609,0.118,0.1603,0.1385,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,3.4501,0.0115,0.0,0.1053,0.0906,0.1052,0.0115,0.0938,0.079,0.0936,0.1385,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.1484,0.4319,0.0188,0.6318,0.5464,0.6312,0.4131,0.2,0.1145,0.1993,0.1385,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,2.6932,0.0508,0.0,0.2748,0.2358,0.2737,0.0508,0.224,0.185,0.2229,0.1385,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.3872,0.0427,0.0,0.0793,0.068,0.079,0.0427,0.0365,0.0253,0.0362,0.1385,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.6601,0.0416,0.0,0.033,0.0284,0.033,0.0416,0.0086,0.0132,0.0086,0.1385,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,1.2008,0.3718,0.0248,0.4777,0.4149,0.4776,0.347,0.1059,0.0431,0.1058,0.1385,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.5129,0.33,0.0274,0.3817,0.0908,0.3826,0.3026,0.0517,0.2391,0.0526,0.8213,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.4781,0.3883,0.0085,0.4901,0.0943,0.4886,0.3798,0.1018,0.294,0.1003,0.8213,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.2479,0.3456,0.0123,0.4118,0.0835,0.4111,0.3334,0.0662,0.2621,0.0654,0.8213,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.1863,0.4113,0.026,0.4696,0.1053,0.4699,0.3853,0.0583,0.306,0.0586,0.8213,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-1.6889,0.4333,0.0153,0.4353,0.0902,0.4347,0.418,0.002,0.343,0.0014,0.8213,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-1.3533,0.3782,0.0334,0.5132,0.1192,0.5136,0.3448,0.135,0.2589,0.1354,0.8213,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,3.0903,0.3972,0.0149,0.3999,0.0836,0.3995,0.3823,0.0027,0.3136,0.0023,0.8213,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.3655,0.3931,0.0194,0.4831,0.1022,0.4826,0.3736,0.09,0.2909,0.0895,0.8213,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.3908,0.3366,0.0246,0.3594,0.0845,0.3601,0.312,0.0228,0.2521,0.0235,0.8213,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,2.745,0.3879,0.0308,0.4731,0.1099,0.4738,0.3572,0.0852,0.278,0.0858,0.8213,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,3.4501,0.2706,0.014,0.3064,0.0661,0.3059,0.2567,0.0358,0.2045,0.0353,0.8213,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.1484,0.4973,0.0262,0.6022,0.129,0.6013,0.4711,0.1049,0.3683,0.104,0.8213,0.005
together/bloom,QuAC,QuAC,1000,5,2.6932,0.3425,0.024,0.3505,0.0824,0.3509,0.3185,0.008,0.2601,0.0084,0.8213,0.005
together/opt-175b,QuAC,QuAC,1000,5,-1.3872,0.364,0.0193,0.2604,0.0625,0.261,0.3447,0.1036,0.3015,0.1031,0.8213,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,0.6601,0.3091,0.0069,0.2385,0.0482,0.2381,0.3022,0.0706,0.2609,0.071,0.8213,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.2008,0.4667,0.0138,0.4857,0.098,0.4846,0.4529,0.019,0.3687,0.0179,0.8213,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-1.5129,0.9212,0.0619,0.635,0.5164,0.6362,0.8593,0.2862,0.4048,0.285,0.2086,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,0.4781,0.9299,0.0704,0.7402,0.6012,0.7411,0.8595,0.1897,0.3287,0.1889,0.2086,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,0.2479,0.9145,0.0593,0.7428,0.6008,0.7434,0.8551,0.1717,0.3137,0.171,0.2086,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,2.5282,0.9428,0.0619,0.6516,0.529,0.6521,0.8808,0.2912,0.4137,0.2906,0.2086,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-0.1863,0.9309,0.0704,0.7139,0.5804,0.7147,0.8604,0.2169,0.3505,0.2161,0.2086,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-1.6889,0.9517,0.0731,0.7525,0.6114,0.7533,0.8786,0.1992,0.3402,0.1984,0.2086,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,-1.3533,0.9425,0.0593,0.7643,0.6175,0.7646,0.8832,0.1782,0.3249,0.1778,0.2086,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,3.0903,0.916,0.0415,0.5127,0.4147,0.513,0.8745,0.4033,0.5013,0.403,0.2086,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,0.3655,0.9353,0.0704,0.7117,0.5786,0.7125,0.8649,0.2236,0.3567,0.2228,0.2086,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,0.3908,0.9264,0.0704,0.6179,0.5049,0.6194,0.856,0.3084,0.4215,0.307,0.2086,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,2.745,0.959,0.0415,0.5316,0.4296,0.5319,0.9175,0.4274,0.5294,0.4271,0.2086,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,3.4501,0.91,0.0593,0.5946,0.4837,0.5955,0.8507,0.3154,0.4264,0.3145,0.2086,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,0.1484,0.8156,0.0593,0.7651,0.618,0.7652,0.7563,0.0505,0.1977,0.0505,0.2086,0.0041
together/bloom,IMDB,IMDB,1698,8,2.6932,0.9487,0.0704,0.532,0.4368,0.5333,0.8783,0.4167,0.5119,0.4154,0.2086,0.0041
together/opt-175b,IMDB,IMDB,1698,8,-1.3872,0.9517,0.0704,0.5737,0.4701,0.5754,0.8812,0.378,0.4816,0.3763,0.2086,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,0.6601,0.91,0.0415,0.6142,0.4952,0.6148,0.8685,0.2958,0.4148,0.2952,0.2086,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,1.2008,0.9301,0.0731,0.6746,0.5496,0.6752,0.8571,0.2555,0.3805,0.2549,0.2086,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-1.5129,0.316,0.0196,0.2386,0.0947,0.2395,0.2964,0.0774,0.2213,0.0765,0.6582,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.4781,0.464,0.0327,0.5037,0.1939,0.5043,0.4313,0.0397,0.2701,0.0403,0.6582,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.2479,0.342,0.0196,0.3939,0.1476,0.3942,0.3224,0.0519,0.1944,0.0522,0.6582,0.005
ai21/j2-large,BBQ,BBQ,1000,5,2.5282,0.327,0.0356,0.6143,0.2335,0.6143,0.2914,0.2873,0.0935,0.2873,0.6582,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-0.1863,0.531,0.0466,0.5498,0.219,0.5511,0.4844,0.0188,0.312,0.0201,0.6582,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-1.6889,0.473,0.0356,0.5032,0.1957,0.5038,0.4374,0.0302,0.2773,0.0308,0.6582,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-1.3533,0.372,0.0327,0.4903,0.1893,0.4908,0.3393,0.1183,0.1827,0.1188,0.6582,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,0.3655,0.452,0.0327,0.5205,0.1996,0.521,0.4193,0.0685,0.2524,0.069,0.6582,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,0.3908,0.332,0.0,0.3011,0.1025,0.2998,0.332,0.0309,0.2295,0.0322,0.6582,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,3.4501,0.344,0.0398,0.5098,0.2006,0.5103,0.3042,0.1658,0.1434,0.1663,0.6582,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.1484,0.89,0.0594,0.7138,0.2835,0.7151,0.8306,0.1762,0.6065,0.1749,0.6582,0.005
together/bloom,BBQ,BBQ,1000,5,2.6932,0.361,0.0217,0.3771,0.1433,0.3775,0.3393,0.0161,0.2177,0.0165,0.6582,0.005
together/opt-175b,BBQ,BBQ,1000,5,-1.3872,0.339,0.0196,0.3695,0.1392,0.3697,0.3194,0.0305,0.1998,0.0307,0.6582,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,1.2008,0.745,0.0484,0.5574,0.2229,0.5587,0.6966,0.1876,0.5221,0.1863,0.6582,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-1.5129,0.5834,0.038,0.4795,0.4319,0.479,0.5454,0.1039,0.1514,0.1043,0.1068,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.4781,0.8585,0.0638,0.7544,0.6808,0.7546,0.7947,0.1041,0.1777,0.1039,0.1068,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.2479,0.8686,0.0638,0.6238,0.5645,0.6244,0.8048,0.2447,0.3041,0.2442,0.1068,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,2.5282,0.8585,0.0638,0.6817,0.6163,0.6823,0.7947,0.1768,0.2422,0.1761,0.1068,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.1863,0.657,0.0584,0.596,0.5391,0.5966,0.5986,0.061,0.1179,0.0604,0.1068,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-1.6889,0.5256,0.0204,0.3395,0.3053,0.3394,0.5053,0.1861,0.2203,0.1863,0.1068,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.3533,0.8029,0.0584,0.5553,0.5028,0.556,0.7445,0.2475,0.3,0.2469,0.1068,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,3.0903,0.8801,0.0638,0.8318,0.7498,0.8318,0.8164,0.0484,0.1303,0.0483,0.1068,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.3655,0.878,0.0638,0.6985,0.631,0.6988,0.8142,0.1795,0.247,0.1792,0.1068,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.3908,0.556,0.0584,0.6077,0.5496,0.6084,0.4976,0.0517,0.0063,0.0524,0.1068,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,2.745,0.8939,0.0638,0.8488,0.765,0.8488,0.8301,0.0451,0.1289,0.0451,0.1068,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,3.4501,0.7957,0.0531,0.7914,0.7121,0.7909,0.7425,0.0043,0.0835,0.0047,0.1068,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.1484,0.9134,0.0735,0.8403,0.7589,0.8409,0.8398,0.073,0.1544,0.0725,0.1068,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,2.6932,0.8816,0.0638,0.7827,0.7061,0.7829,0.8178,0.0989,0.1755,0.0986,0.1068,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.3872,0.1567,0.0098,0.2347,0.2103,0.2343,0.1469,0.078,0.0536,0.0776,0.1068,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,0.6601,0.3076,0.0355,0.3702,0.3352,0.371,0.2721,0.0626,0.0276,0.0635,0.1068,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,1.2008,0.9668,0.0735,0.7998,0.7229,0.8006,0.8933,0.167,0.2439,0.1662,0.1068,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,31,-1.5129,0.2402,0.1465,0.3001,0.2844,0.3001,0.0937,0.0599,0.0442,0.0599,0.1024,0.0039
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,31,0.4781,0.285,0.141,0.3573,0.335,0.3571,0.144,0.0723,0.05,0.0722,0.1024,0.0039
ai21/j1-jumbo,WikiFact,WikiFact,7927,31,0.2479,0.2558,0.1464,0.3124,0.2954,0.3124,0.1095,0.0565,0.0396,0.0566,0.1024,0.0039
ai21/j2-large,WikiFact,WikiFact,7927,31,2.5282,0.188,0.0692,0.1929,0.1802,0.1929,0.1188,0.0049,0.0078,0.0049,0.1024,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,31,-0.1863,0.2951,0.1272,0.3413,0.3192,0.3411,0.1679,0.0463,0.0241,0.046,0.1024,0.0039
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,31,-1.6889,0.3265,0.141,0.3422,0.3215,0.3421,0.1855,0.0157,0.005,0.0156,0.1024,0.0039
cohere/xlarge-20221108,WikiFact,WikiFact,7927,31,-1.3533,0.3039,0.1583,0.3929,0.3687,0.3927,0.1455,0.089,0.0648,0.0888,0.1024,0.0039
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,31,3.0903,0.1944,0.1067,0.2795,0.2617,0.2794,0.0877,0.0851,0.0673,0.085,0.1024,0.0039
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,31,0.3655,0.3031,0.1118,0.353,0.3279,0.3526,0.1914,0.0498,0.0248,0.0494,0.1024,0.0039
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,31,0.3908,0.2039,0.1093,0.2654,0.2493,0.2652,0.0946,0.0615,0.0454,0.0614,0.1024,0.0039
mosaicml/mpt-30b,WikiFact,WikiFact,7927,31,2.745,0.3431,0.1533,0.3524,0.332,0.3524,0.1898,0.0093,0.0112,0.0092,0.1024,0.0039
openai/text-babbage-001,WikiFact,WikiFact,7927,31,3.4501,0.1148,0.0755,0.1756,0.1654,0.1756,0.0393,0.0608,0.0506,0.0608,0.1024,0.0039
