model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.219,0.4827,0.5202,0.8457,0.5381,0.8429,0.0375,0.363,0.0555,0.3602,0.9443,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.3195,0.7414,0.7886,0.8791,0.7936,0.8782,0.0472,0.1377,0.0522,0.1368,0.9443,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.1703,0.3846,0.3244,0.8454,0.3532,0.8408,0.0601,0.4608,0.0314,0.4562,0.9443,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.319,0.64,0.7152,0.894,0.7251,0.8923,0.0752,0.254,0.0851,0.2523,0.9443,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3033,0.4985,0.4504,0.8178,0.4706,0.8146,0.0481,0.3193,0.0278,0.3161,0.9443,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3242,0.5916,0.5853,0.8423,0.5994,0.8399,0.0064,0.2507,0.0078,0.2483,0.9443,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.2342,0.6619,0.7007,0.8514,0.709,0.8501,0.0388,0.1895,0.0471,0.1882,0.9443,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.0035,0.4725,0.4571,0.8676,0.4797,0.8639,0.0154,0.395,0.0072,0.3913,0.9443,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.2374,0.4258,0.45,0.8286,0.4709,0.8252,0.0242,0.4027,0.0451,0.3994,0.9443,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.5337,0.5652,0.6855,0.855,0.6948,0.8534,0.1203,0.2898,0.1296,0.2882,0.9443,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.0127,0.402,0.4296,0.8627,0.4535,0.859,0.0276,0.4607,0.0515,0.4569,0.9443,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.1851,0.8101,0.8127,0.8941,0.8172,0.8933,0.0026,0.0839,0.0071,0.0832,0.9443,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.2324,0.695,0.7265,0.8891,0.7355,0.8874,0.0315,0.194,0.0404,0.1924,0.9443,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.111,0.613,0.6314,0.8365,0.6427,0.8346,0.0184,0.2235,0.0297,0.2216,0.9443,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.8011,0.2101,0.184,0.6873,0.2117,0.6828,0.0262,0.4772,0.0016,0.4727,0.9443,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3037,0.6144,0.6972,0.8461,0.7054,0.8448,0.0828,0.2318,0.091,0.2304,0.9443,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.4686,0.0014,0.011,0.7919,0.0541,0.785,0.0096,0.7905,0.0527,0.7836,0.9443,0.0088
