model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,2.0208,0.0566,0.0,0.3405,0.2693,0.3379,0.0566,0.2839,0.2127,0.2814,0.2031,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,-3.9557,0.0947,0.0,0.4123,0.3266,0.4099,0.0947,0.3176,0.2319,0.3152,0.2031,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,-3.9443,0.052,0.0,0.3948,0.3128,0.3925,0.052,0.3428,0.2608,0.3406,0.2031,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,-4.1527,0.0416,0.0,0.2694,0.2133,0.2677,0.0416,0.2279,0.1718,0.2261,0.2031,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,-1.4203,0.1617,0.0152,0.6642,0.5301,0.6614,0.1464,0.5025,0.3685,0.4997,0.2031,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,-0.9611,0.0958,0.0,0.5481,0.434,0.5447,0.0958,0.4522,0.3382,0.4488,0.2031,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,-1.7653,0.1028,0.0,0.4084,0.3234,0.4059,0.1028,0.3056,0.2206,0.3031,0.2031,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,-2.9339,0.0889,0.0,0.3768,0.2981,0.3741,0.0889,0.2879,0.2092,0.2852,0.2031,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,-2.795,0.1397,0.0,0.4974,0.3936,0.494,0.1397,0.3576,0.2539,0.3543,0.2031,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,-2.8143,0.0393,0.0,0.4276,0.3389,0.4253,0.0393,0.3883,0.2996,0.386,0.2031,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,-0.7453,0.1455,0.0,0.4278,0.3385,0.4248,0.1455,0.2823,0.193,0.2793,0.2031,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,-1.2568,0.0115,0.0,0.5824,0.4613,0.5789,0.0115,0.5708,0.4498,0.5674,0.2031,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,-0.2387,0.4319,0.0256,0.7577,0.6071,0.7553,0.4062,0.3258,0.1752,0.3235,0.2031,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,-2.344,0.0508,0.0,0.5904,0.4677,0.5869,0.0508,0.5396,0.4169,0.5361,0.2031,0.0069
together/opt-175b,MATH-Classic,MATH-Classic,866,6,0.9432,0.0427,0.0,0.5224,0.414,0.5195,0.0427,0.4797,0.3713,0.4768,0.2031,0.0069
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,6,0.6128,0.0416,0.0,0.4033,0.3191,0.4004,0.0416,0.3617,0.2775,0.3589,0.2031,0.0069
writer/palmyra-x,MATH-Classic,MATH-Classic,866,6,-0.7723,0.3718,0.0291,0.6133,0.4932,0.6115,0.3428,0.2415,0.1214,0.2397,0.2031,0.0069
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,2.0208,0.33,0.0194,0.4357,0.1464,0.4346,0.3106,0.1057,0.1836,0.1046,0.6942,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-3.9557,0.3883,0.0343,0.5524,0.1926,0.552,0.3541,0.1641,0.1958,0.1636,0.6942,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-3.9443,0.3456,0.0246,0.5678,0.1903,0.5665,0.3211,0.2222,0.1554,0.2209,0.6942,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-1.4203,0.4113,0.04,0.6376,0.2227,0.6373,0.3712,0.2263,0.1886,0.2261,0.6942,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.9611,0.4333,0.0394,0.6121,0.2143,0.6117,0.3939,0.1788,0.2189,0.1784,0.6942,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-1.7653,0.3782,0.028,0.5044,0.1734,0.5035,0.3502,0.1262,0.2048,0.1253,0.6942,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-2.9339,0.3972,0.02,0.4934,0.1644,0.4921,0.3772,0.0962,0.2329,0.0949,0.6942,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-2.795,0.3931,0.0196,0.5651,0.1858,0.5632,0.3735,0.172,0.2073,0.1701,0.6942,0.006
