model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.1858,0.0566,0.0162,0.8685,0.2126,0.8637,0.0404,0.8119,0.1561,0.8071,0.7682,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.3589,0.0947,0.1097,0.911,0.2905,0.8895,0.015,0.8163,0.1958,0.7948,0.7682,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.183,0.052,0.015,0.9153,0.2174,0.8879,0.037,0.8634,0.1654,0.836,0.7682,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.339,0.0416,0.0427,0.9268,0.2404,0.8953,0.0012,0.8852,0.1988,0.8537,0.7682,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2791,0.1617,0.1259,0.923,0.3049,0.8982,0.0358,0.7614,0.1432,0.7365,0.7682,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.2759,0.0958,0.0889,0.9021,0.2726,0.8815,0.0069,0.8063,0.1768,0.7857,0.7682,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.2545,0.1028,0.1005,0.9013,0.2822,0.8847,0.0023,0.7985,0.1795,0.7819,0.7682,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.0059,0.0889,0.0577,0.9073,0.2515,0.8937,0.0312,0.8184,0.1626,0.8048,0.7682,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2253,0.1397,0.1005,0.9217,0.2849,0.8963,0.0393,0.782,0.1452,0.7566,0.7682,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5361,0.0393,0.0312,0.9138,0.2299,0.8883,0.0081,0.8745,0.1906,0.849,0.7682,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.0674,0.1455,0.06,0.8866,0.2495,0.8774,0.0855,0.7411,0.104,0.7319,0.7682,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.1332,0.0115,0.0,0.9393,0.2081,0.8976,0.0115,0.9278,0.1965,0.8861,0.7682,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.1646,0.4319,0.4238,0.9496,0.5419,0.9332,0.0081,0.5177,0.11,0.5014,0.7682,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.0788,0.0508,0.0762,0.9376,0.2663,0.8963,0.0254,0.8867,0.2155,0.8455,0.7682,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.7764,0.0427,0.0,0.9078,0.2009,0.8666,0.0427,0.865,0.1582,0.8239,0.7682,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.3312,0.0416,0.0219,0.877,0.219,0.8721,0.0196,0.8354,0.1774,0.8305,0.7682,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.351,0.3718,0.3614,0.9349,0.4933,0.9301,0.0104,0.5631,0.1214,0.5583,0.7682,0.0866
