model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.4203,0.0566,0.0162,0.0555,0.028,0.0526,0.0404,0.001,0.0286,0.004,0.6763,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.6538,0.0947,0.1097,0.1357,0.1173,0.1331,0.015,0.041,0.0226,0.0384,0.6763,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.2789,0.052,0.015,0.1117,0.0436,0.1034,0.037,0.0598,0.0083,0.0514,0.6763,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.096,0.0416,0.0427,0.0924,0.0577,0.0888,0.0012,0.0508,0.0161,0.0473,0.6763,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.2283,0.1617,0.1259,0.2268,0.1567,0.2212,0.0358,0.0652,0.0049,0.0595,0.6763,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.0846,0.0958,0.0889,0.1758,0.1148,0.169,0.0069,0.0799,0.019,0.0731,0.6763,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.3918,0.1028,0.1005,0.1206,0.106,0.1176,0.0023,0.0178,0.0032,0.0148,0.6763,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.9663,0.0889,0.0577,0.1741,0.0923,0.1646,0.0312,0.0852,0.0034,0.0757,0.6763,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.0158,0.1397,0.1005,0.222,0.137,0.2134,0.0393,0.0823,0.0027,0.0736,0.6763,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.1062,0.0393,0.0312,0.0866,0.0477,0.0821,0.0081,0.0473,0.0084,0.0428,0.6763,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.3064,0.1455,0.06,0.1738,0.0937,0.164,0.0855,0.0283,0.0518,0.0185,0.6763,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,1.7659,0.0115,0.0,0.0971,0.0284,0.0877,0.0115,0.0856,0.0169,0.0762,0.6763,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.3207,0.4319,0.4238,0.5517,0.4621,0.5423,0.0081,0.1198,0.0303,0.1104,0.6763,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.9264,0.0508,0.0762,0.1553,0.0994,0.1477,0.0254,0.1045,0.0486,0.0969,0.6763,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.8944,0.0427,0.0,0.1512,0.0448,0.1384,0.0427,0.1084,0.0021,0.0957,0.6763,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.9832,0.0416,0.0219,0.0461,0.0295,0.0454,0.0196,0.0045,0.012,0.0038,0.6763,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.0054,0.3718,0.3614,0.4419,0.3864,0.4386,0.0104,0.0701,0.0146,0.0667,0.6763,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.4203,0.33,0.2782,0.3408,0.2792,0.3374,0.0518,0.0108,0.0508,0.0075,0.9835,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.6538,0.3883,0.4207,0.445,0.4211,0.4422,0.0324,0.0567,0.0327,0.0539,0.9835,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.2789,0.3456,0.3771,0.4217,0.3778,0.4189,0.0314,0.0761,0.0321,0.0733,0.9835,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.2283,0.4113,0.418,0.4412,0.4184,0.442,0.0068,0.0299,0.0072,0.0308,0.9835,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.0846,0.4333,0.443,0.4648,0.4434,0.4636,0.0097,0.0315,0.0101,0.0303,0.9835,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.3918,0.3782,0.379,0.4182,0.3796,0.4149,0.0008,0.04,0.0014,0.0367,0.9835,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.9663,0.3972,0.4458,0.3834,0.4448,0.3876,0.0485,0.0138,0.0476,0.0097,0.9835,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.0158,0.3931,0.4115,0.4743,0.4124,0.4702,0.0184,0.0812,0.0194,0.0771,0.9835,0.075
