model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.4119,0.7409,0.7428,0.8275,0.7475,0.8266,0.0019,0.0866,0.0066,0.0857,0.9443,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.0481,0.7448,0.787,0.8456,0.7903,0.8451,0.0422,0.1008,0.0455,0.1003,0.9443,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.4329,0.7991,0.8165,0.9064,0.8215,0.9055,0.0175,0.1073,0.0224,0.1064,0.9443,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.1105,0.7751,0.7838,0.8846,0.7894,0.8837,0.0087,0.1095,0.0143,0.1086,0.9443,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.5535,0.7443,0.7796,0.9031,0.7864,0.9021,0.0353,0.1588,0.0421,0.1577,0.9443,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.4085,0.3466,0.3646,0.8476,0.3913,0.8433,0.018,0.501,0.0447,0.4967,0.9443,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.3386,0.3259,0.3047,0.8174,0.333,0.8128,0.0212,0.4914,0.0071,0.4868,0.9443,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.3736,0.241,0.2447,0.8257,0.2768,0.8205,0.0037,0.5846,0.0357,0.5795,0.9443,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.3584,0.2197,0.1768,0.7854,0.2104,0.7799,0.0429,0.5657,0.0093,0.5602,0.9443,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.0706,0.7967,0.8127,0.8575,0.8152,0.8571,0.016,0.0608,0.0185,0.0604,0.9443,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.5641,0.8015,0.8092,0.7878,0.808,0.7878,0.0077,0.0137,0.0065,0.0137,0.9443,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.1901,0.2789,0.2791,0.8144,0.3087,0.8096,0.0002,0.5355,0.0298,0.5307,0.9443,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.1397,0.7039,0.7118,0.8585,0.7199,0.8573,0.0079,0.1546,0.016,0.1534,0.9443,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.1792,0.5106,0.5291,0.8721,0.5481,0.8693,0.0185,0.3615,0.0375,0.3587,0.9443,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.389,0.4987,0.4999,0.8457,0.519,0.8426,0.0012,0.347,0.0203,0.3439,0.9443,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.0529,0.4243,0.4329,0.8273,0.4547,0.8237,0.0086,0.403,0.0304,0.3994,0.9443,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.772,0.5298,0.5584,0.8329,0.5735,0.8305,0.0285,0.3031,0.0437,0.3006,0.9443,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.8681,0.5438,0.5828,0.8175,0.5957,0.8154,0.039,0.2737,0.052,0.2716,0.9443,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.3133,0.7598,0.7863,0.8708,0.791,0.87,0.0265,0.111,0.0312,0.1102,0.9443,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.0158,0.795,0.8348,0.8517,0.8357,0.8515,0.0397,0.0567,0.0407,0.0565,0.9443,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.9334,0.5893,0.5404,0.8257,0.5562,0.823,0.0488,0.2365,0.0331,0.2337,0.9443,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.043,0.3633,0.4241,0.8509,0.4476,0.8471,0.0607,0.4876,0.0843,0.4838,0.9443,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.5896,0.5499,0.5838,0.8574,0.5989,0.8548,0.034,0.3075,0.0491,0.3049,0.9443,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.4431,0.3471,0.4241,0.8551,0.4478,0.8513,0.077,0.5081,0.1008,0.5043,0.9443,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.7837,0.7535,0.7587,0.8263,0.7625,0.8258,0.0052,0.0728,0.0089,0.0722,0.9443,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.6753,0.5358,0.5147,0.778,0.5293,0.7755,0.0211,0.2422,0.0066,0.2397,0.9443,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.5523,0.4349,0.4722,0.7983,0.4902,0.7952,0.0373,0.3634,0.0553,0.3603,0.9443,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,0.4186,0.2462,0.2722,0.7778,0.3001,0.7734,0.0259,0.5316,0.0538,0.5271,0.9443,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,0.4644,0.6284,0.6469,0.8363,0.6574,0.8344,0.0185,0.2079,0.029,0.206,0.9443,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.6331,0.6375,0.6611,0.8312,0.6705,0.8295,0.0236,0.1937,0.033,0.192,0.9443,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,0.2193,0.7999,0.8127,0.8748,0.8162,0.8742,0.0129,0.0749,0.0163,0.0743,0.9443,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,0.0816,0.6935,0.7199,0.883,0.7289,0.8815,0.0264,0.1895,0.0354,0.188,0.9443,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.3021,0.6989,0.77,0.8997,0.7772,0.8985,0.0711,0.2008,0.0783,0.1995,0.9443,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.2051,0.4948,0.4851,0.839,0.5047,0.8358,0.0097,0.3441,0.0099,0.341,0.9443,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,0.5205,0.7429,0.7375,0.842,0.7433,0.841,0.0054,0.099,0.0003,0.0981,0.9443,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.3147,0.6894,0.6866,0.8571,0.696,0.8557,0.0028,0.1677,0.0066,0.1664,0.9443,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,0.1286,0.8054,0.8007,0.8391,0.8028,0.8388,0.0047,0.0337,0.0026,0.0333,0.9443,0.0088
