model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.674,0.8082,0.8306,0.4931,0.6003,0.4942,0.0224,0.3151,0.2079,0.314,0.3153,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.2391,0.7977,0.7869,0.4237,0.5387,0.4244,0.0109,0.374,0.259,0.3733,0.3153,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.8754,0.8568,0.863,0.6631,0.7261,0.663,0.0062,0.1937,0.1307,0.1938,0.3153,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,4.5518,0.8199,0.8212,0.5001,0.6018,0.5008,0.0013,0.3197,0.218,0.3191,0.3153,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,4.0459,0.8231,0.8303,0.5511,0.6396,0.5517,0.0072,0.272,0.1836,0.2714,0.3153,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,7.3586,0.8521,0.8423,0.6677,0.7229,0.6679,0.0099,0.1844,0.1293,0.1843,0.3153,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,6.6853,0.8586,0.8612,0.6451,0.7136,0.6456,0.0026,0.2135,0.145,0.213,0.3153,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,7.4604,0.8546,0.8575,0.6352,0.7057,0.6358,0.0029,0.2194,0.1489,0.2188,0.3153,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.0522,0.7785,0.8044,0.4249,0.5453,0.426,0.0259,0.3537,0.2332,0.3525,0.3153,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.4146,0.5337,0.4998,0.2971,0.3608,0.2968,0.0339,0.2365,0.1728,0.2369,0.3153,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,4.1461,0.8505,0.8699,0.6343,0.7089,0.6347,0.0194,0.2163,0.1417,0.2159,0.3153,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,4.5509,0.8677,0.8771,0.6142,0.6976,0.6149,0.0095,0.2535,0.17,0.2527,0.3153,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.8747,0.8557,0.8639,0.6366,0.7084,0.6368,0.0082,0.2191,0.1473,0.219,0.3153,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,4.6405,0.7949,0.7947,0.425,0.5423,0.426,0.0002,0.3698,0.2526,0.3689,0.3153,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.8723,0.8772,0.885,0.4773,0.6072,0.4793,0.0078,0.3999,0.27,0.398,0.3153,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,4.3054,0.8576,0.8811,0.6584,0.729,0.6589,0.0235,0.1992,0.1286,0.1987,0.3153,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,3.4859,0.8211,0.8244,0.5544,0.6397,0.5546,0.0034,0.2666,0.1814,0.2665,0.3153,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,3.5023,0.8349,0.8294,0.5851,0.6622,0.5851,0.0055,0.2498,0.1727,0.2497,0.3153,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2871,0.655,0.6702,0.2728,0.3987,0.2737,0.0151,0.3823,0.2563,0.3814,0.3153,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,5.2773,0.8386,0.8458,0.524,0.6262,0.5251,0.0073,0.3145,0.2123,0.3135,0.3153,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,4.1682,0.8522,0.8647,0.7181,0.7641,0.7177,0.0124,0.1341,0.0882,0.1345,0.3153,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.414,0.8842,0.8979,0.6481,0.7275,0.649,0.0137,0.2361,0.1567,0.2352,0.3153,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,9.1862,0.8713,0.8742,0.6989,0.7546,0.6995,0.0029,0.1724,0.1167,0.1718,0.3153,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.8288,0.8262,0.8329,0.506,0.6097,0.5069,0.0067,0.3202,0.2165,0.3193,0.3153,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.6381,0.5887,0.648,0.3511,0.4445,0.3507,0.0593,0.2376,0.1443,0.238,0.3153,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.855,0.8485,0.8557,0.6314,0.7023,0.6316,0.0072,0.2172,0.1463,0.2169,0.3153,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,4.522,0.8046,0.8108,0.4563,0.5689,0.4575,0.0062,0.3483,0.2357,0.3471,0.3153,0.01
