model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3576,0.8712,0.8763,0.8841,0.8791,0.8841,0.0051,0.0128,0.0079,0.0129,0.6434,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7995,0.8197,0.8155,0.7925,0.8074,0.7929,0.0042,0.0271,0.0122,0.0268,0.6434,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6059,0.7671,0.7809,0.729,0.7625,0.7292,0.0138,0.0381,0.0046,0.0378,0.6434,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9637,0.8485,0.8537,0.8251,0.8436,0.8254,0.0052,0.0234,0.0049,0.0231,0.6434,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.404,0.6531,0.6492,0.5913,0.6285,0.5911,0.0039,0.0618,0.0246,0.0619,0.6434,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7231,0.81,0.7917,0.7768,0.7864,0.7768,0.0183,0.0331,0.0236,0.0332,0.6434,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7982,0.8526,0.8501,0.8208,0.8398,0.8212,0.0025,0.0318,0.0128,0.0315,0.6434,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.84,0.8528,0.8501,0.8234,0.8407,0.8237,0.0027,0.0294,0.0121,0.0291,0.6434,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.6417,0.8387,0.8451,0.7921,0.8264,0.7928,0.0064,0.0466,0.0122,0.0458,0.6434,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5258,0.79,0.7853,0.6892,0.7513,0.6899,0.0047,0.1008,0.0387,0.1001,0.6434,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3699,0.8544,0.8578,0.8511,0.8555,0.8513,0.0034,0.0033,0.0011,0.0031,0.6434,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2238,0.8617,0.8573,0.8566,0.8571,0.8566,0.0044,0.0051,0.0046,0.005,0.6434,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.4232,0.8856,0.8829,0.8988,0.8886,0.8989,0.0027,0.0133,0.003,0.0133,0.6434,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5753,0.822,0.8223,0.7798,0.8073,0.7802,0.0003,0.0423,0.0147,0.0418,0.6434,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0989,0.866,0.8865,0.8754,0.8827,0.8758,0.0205,0.0094,0.0167,0.0098,0.6434,0.01
