model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,9.1859,0.8712,0.8627,0.6517,0.7187,0.6525,0.0086,0.2195,0.1525,0.2188,0.3153,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,5.6288,0.8197,0.812,0.5952,0.6635,0.5951,0.0077,0.2245,0.1562,0.2246,0.3153,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.172,0.7671,0.7814,0.3576,0.4924,0.3593,0.0143,0.4095,0.2747,0.4078,0.3153,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,7.6049,0.8485,0.8526,0.6427,0.7092,0.6431,0.0041,0.2059,0.1394,0.2054,0.3153,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.2252,0.6531,0.6186,0.2794,0.3864,0.2795,0.0345,0.3737,0.2666,0.3736,0.3153,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.884,0.81,0.8058,0.3939,0.5249,0.3956,0.0042,0.4161,0.2851,0.4144,0.3153,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.6137,0.8526,0.8724,0.6624,0.7287,0.6625,0.0198,0.1902,0.1239,0.1901,0.3153,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9159,0.8528,0.8676,0.6831,0.7412,0.683,0.0147,0.1697,0.1117,0.1699,0.3153,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,6.9493,0.8387,0.8357,0.5838,0.6636,0.5843,0.003,0.2549,0.1751,0.2544,0.3153,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.316,0.79,0.8042,0.4509,0.563,0.4519,0.0142,0.3391,0.227,0.3381,0.3153,0.01
