model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.761,0.8082,0.8231,0.7841,0.8093,0.7843,0.0149,0.0241,0.0011,0.0239,0.6434,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.659,0.7977,0.8128,0.7509,0.7909,0.7514,0.015,0.0468,0.0069,0.0464,0.6434,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8821,0.8568,0.8576,0.8361,0.8501,0.8365,0.0008,0.0207,0.0067,0.0203,0.6434,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8513,0.8199,0.8256,0.8009,0.8169,0.8011,0.0058,0.019,0.003,0.0188,0.6434,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7294,0.8231,0.8398,0.7907,0.8225,0.7914,0.0166,0.0325,0.0006,0.0318,0.6434,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2206,0.8521,0.864,0.8543,0.8606,0.8545,0.0119,0.0022,0.0085,0.0024,0.6434,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8743,0.8586,0.8444,0.8192,0.8354,0.8193,0.0142,0.0394,0.0232,0.0392,0.6434,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.0586,0.8546,0.853,0.8308,0.8452,0.831,0.0016,0.0238,0.0095,0.0236,0.6434,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4546,0.7785,0.7685,0.6971,0.7433,0.698,0.0101,0.0814,0.0352,0.0806,0.6434,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1689,0.5337,0.5395,0.555,0.5452,0.5553,0.0059,0.0214,0.0115,0.0216,0.6434,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7589,0.8505,0.8316,0.7892,0.8166,0.7896,0.0189,0.0613,0.0339,0.0609,0.6434,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1237,0.8677,0.8776,0.8661,0.8736,0.8664,0.01,0.0016,0.006,0.0012,0.6434,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7753,0.8557,0.8537,0.8159,0.8404,0.8163,0.002,0.0399,0.0153,0.0394,0.6434,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6121,0.7949,0.7885,0.7459,0.7733,0.746,0.0064,0.049,0.0215,0.0488,0.6434,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9838,0.8772,0.889,0.8525,0.8763,0.8534,0.0118,0.0247,0.0009,0.0238,0.6434,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0772,0.8576,0.8811,0.8654,0.8756,0.8657,0.0235,0.0078,0.018,0.0081,0.6434,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7409,0.8211,0.8392,0.7928,0.8228,0.7932,0.0181,0.0283,0.0017,0.0278,0.6434,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6376,0.8349,0.8325,0.7783,0.8134,0.7788,0.0024,0.0566,0.0215,0.0561,0.6434,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3296,0.655,0.6097,0.5682,0.595,0.5683,0.0453,0.0868,0.0601,0.0867,0.6434,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7676,0.8386,0.8688,0.8034,0.8458,0.8044,0.0302,0.0351,0.0072,0.0342,0.6434,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.9128,0.8522,0.8606,0.8322,0.8506,0.8327,0.0084,0.02,0.0016,0.0196,0.6434,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.0357,0.8842,0.8789,0.8542,0.8703,0.8548,0.0053,0.0299,0.0139,0.0294,0.6434,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.2472,0.8713,0.8633,0.8678,0.8649,0.8678,0.0081,0.0035,0.0064,0.0035,0.6434,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9889,0.8262,0.8463,0.8177,0.8363,0.8181,0.0201,0.0085,0.01,0.0081,0.6434,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1358,0.5887,0.5502,0.4445,0.5125,0.4444,0.0385,0.1442,0.0762,0.1443,0.6434,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8671,0.8485,0.851,0.8122,0.8374,0.8127,0.0025,0.0364,0.0112,0.0358,0.6434,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5354,0.8046,0.7686,0.7326,0.7558,0.7329,0.036,0.072,0.0488,0.0718,0.6434,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9059,0.8342,0.8484,0.8039,0.8328,0.8045,0.0142,0.0303,0.0014,0.0297,0.6434,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8662,0.8288,0.8388,0.7942,0.8231,0.7948,0.01,0.0346,0.0057,0.0341,0.6434,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7795,0.8247,0.812,0.7649,0.7953,0.7652,0.0127,0.0598,0.0294,0.0596,0.6434,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4277,0.6758,0.7348,0.671,0.7122,0.6714,0.0591,0.0048,0.0364,0.0043,0.6434,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8038,0.8237,0.8078,0.7773,0.797,0.7775,0.0159,0.0464,0.0267,0.0463,0.6434,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.1401,0.8639,0.8548,0.8564,0.8554,0.8564,0.0091,0.0075,0.0085,0.0075,0.6434,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.1864,0.8632,0.8713,0.8658,0.8694,0.8658,0.0082,0.0026,0.0062,0.0027,0.6434,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.1896,0.8467,0.8549,0.8426,0.8506,0.8428,0.0082,0.0041,0.0038,0.0039,0.6434,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8361,0.8176,0.824,0.7863,0.8107,0.7866,0.0065,0.0313,0.0069,0.031,0.6434,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2555,0.8775,0.8888,0.8806,0.886,0.881,0.0113,0.0031,0.0085,0.0035,0.6434,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9231,0.8355,0.848,0.8151,0.8364,0.8155,0.0125,0.0204,0.0009,0.02,0.6434,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9945,0.8832,0.8693,0.8494,0.8624,0.8499,0.0138,0.0338,0.0208,0.0333,0.6434,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0634,0.8863,0.879,0.8581,0.8717,0.8586,0.0073,0.0282,0.0146,0.0277,0.6434,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9069,0.848,0.8411,0.8227,0.8346,0.823,0.007,0.0254,0.0134,0.0251,0.6434,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9245,0.8285,0.8349,0.8043,0.8241,0.8046,0.0064,0.0243,0.0044,0.024,0.6434,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4587,0.7,0.7022,0.6529,0.6846,0.653,0.0022,0.047,0.0153,0.0469,0.6434,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4617,0.7935,0.7802,0.7115,0.7558,0.7118,0.0132,0.082,0.0376,0.0817,0.6434,0.01
