model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,5.6885,0.4171,0.0216,0.5755,0.0266,0.5757,0.3955,0.1584,0.3905,0.1586,0.991,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,2.6656,0.3608,0.0145,0.5519,0.0193,0.55,0.3463,0.1911,0.3415,0.1892,0.991,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,3.1142,0.6709,0.0347,0.7407,0.0411,0.7408,0.6362,0.0698,0.6298,0.0699,0.991,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,4.8154,0.4153,0.0197,0.633,0.0253,0.6314,0.3956,0.2177,0.39,0.2161,0.991,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,3.7569,0.456,0.0238,0.63,0.0293,0.6303,0.4322,0.174,0.4267,0.1743,0.991,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,11.7609,0.5477,0.0292,0.6053,0.0344,0.6063,0.5185,0.0576,0.5133,0.0586,0.991,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,5.6662,0.5928,0.033,0.6766,0.0388,0.6768,0.5598,0.0838,0.554,0.084,0.991,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,12.3614,0.6006,0.0333,0.6404,0.0388,0.6419,0.5674,0.0398,0.5619,0.0412,0.991,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,5.5693,0.4829,0.018,0.5377,0.0227,0.5373,0.4649,0.0549,0.4602,0.0545,0.991,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,2.6297,0.4908,0.0206,0.6369,0.0262,0.6352,0.4702,0.1461,0.4646,0.1444,0.991,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,3.879,0.5782,0.0238,0.652,0.0295,0.6507,0.5544,0.0737,0.5488,0.0724,0.991,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,4.0932,0.7039,0.0336,0.6531,0.0392,0.6554,0.6703,0.0509,0.6647,0.0485,0.991,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,3.8091,0.5624,0.0283,0.6767,0.0342,0.6761,0.5341,0.1143,0.5282,0.1137,0.991,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,3.7546,0.5134,0.0252,0.6727,0.0311,0.6715,0.4881,0.1594,0.4823,0.1582,0.991,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,3.7455,0.6765,0.0307,0.7716,0.0374,0.7704,0.6458,0.095,0.6391,0.0939,0.991,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,4.2795,0.5375,0.0242,0.5715,0.0292,0.5729,0.5133,0.034,0.5083,0.0354,0.991,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,3.5576,0.5524,0.0246,0.6635,0.0304,0.6622,0.5278,0.1111,0.522,0.1098,0.991,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,4.0955,0.5678,0.0258,0.6572,0.0315,0.656,0.542,0.0894,0.5363,0.0882,0.991,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,2.1986,0.3545,0.0148,0.6177,0.0202,0.6133,0.3397,0.2632,0.3343,0.2588,0.991,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,5.715,0.5057,0.027,0.5985,0.0322,0.6002,0.4787,0.0928,0.4735,0.0945,0.991,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,4.0639,0.5742,0.0289,0.6782,0.0348,0.6777,0.5452,0.104,0.5394,0.1036,0.991,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,4.1398,0.7195,0.0385,0.7963,0.0454,0.7971,0.681,0.0768,0.6741,0.0775,0.991,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,9.2558,0.6354,0.0347,0.6824,0.0406,0.683,0.6007,0.0469,0.5948,0.0476,0.991,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,7.1482,0.4356,0.0202,0.5391,0.0249,0.5395,0.4154,0.1035,0.4107,0.1039,0.991,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,4.014,0.3941,0.0154,0.5841,0.0205,0.5825,0.3787,0.19,0.3736,0.1884,0.991,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,4.866,0.5284,0.0258,0.6682,0.0316,0.667,0.5026,0.1398,0.4968,0.1386,0.991,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,4.2592,0.5401,0.027,0.6607,0.0327,0.6603,0.5131,0.1206,0.5073,0.1202,0.991,0.0184
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,15,4.1823,0.4657,0.0239,0.655,0.0296,0.6536,0.4417,0.1893,0.4361,0.1879,0.991,0.0184
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,15,8.6682,0.4373,0.0225,0.546,0.0273,0.5468,0.4148,0.1087,0.41,0.1095,0.991,0.0184
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,15,7.7052,0.5333,0.03,0.6476,0.0355,0.6476,0.5033,0.1143,0.4977,0.1143,0.991,0.0184
