model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2015,0.4171,0.4216,0.4774,0.4217,0.4418,0.0045,0.0603,0.0046,0.0247,0.9949,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8947,0.3608,0.3629,0.4685,0.3633,0.4253,0.0021,0.1078,0.0025,0.0645,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3224,0.6709,0.7057,0.5859,0.705,0.5793,0.0348,0.085,0.0341,0.0916,0.9949,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0519,0.4153,0.4186,0.504,0.4188,0.4607,0.0033,0.0887,0.0035,0.0454,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1163,0.456,0.4688,0.5396,0.469,0.5063,0.0128,0.0836,0.013,0.0503,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8325,0.5477,0.5602,0.5575,0.5601,0.5414,0.0125,0.0098,0.0124,0.0064,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3958,0.5928,0.6161,0.5458,0.6157,0.5348,0.0233,0.047,0.0229,0.058,0.9949,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2841,0.6006,0.6369,0.542,0.6364,0.5362,0.0362,0.0586,0.0357,0.0645,0.9949,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0957,0.4829,0.4814,0.4861,0.4813,0.4636,0.0015,0.0033,0.0015,0.0192,0.9949,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3996,0.4908,0.4424,0.5067,0.4425,0.4676,0.0484,0.0159,0.0483,0.0232,0.9949,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6692,0.5782,0.5996,0.5809,0.5994,0.5639,0.0214,0.0027,0.0212,0.0143,0.9949,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3563,0.7039,0.6778,0.5781,0.6773,0.5711,0.0261,0.1258,0.0267,0.1328,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2323,0.5624,0.5784,0.5657,0.5783,0.5434,0.0161,0.0033,0.0159,0.0189,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0529,0.5134,0.5487,0.4918,0.5483,0.4725,0.0353,0.0216,0.035,0.0409,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3993,0.6765,0.7305,0.5177,0.7294,0.5127,0.054,0.1588,0.0529,0.1638,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2281,0.5375,0.567,0.5321,0.5668,0.5127,0.0295,0.0054,0.0292,0.0248,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.843,0.5524,0.5605,0.5817,0.5605,0.5585,0.0081,0.0293,0.0081,0.0061,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2894,0.5678,0.5732,0.5812,0.5731,0.5577,0.0053,0.0134,0.0052,0.0102,0.9949,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9117,0.3545,0.406,0.4281,0.4059,0.3951,0.0515,0.0736,0.0514,0.0406,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2812,0.5057,0.5026,0.5121,0.5025,0.4874,0.0032,0.0063,0.0032,0.0183,0.9949,0.1224
