model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.8766,0.4171,0.3884,0.578,0.389,0.5655,0.0286,0.1609,0.0281,0.1484,0.997,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.4865,0.3608,0.3381,0.5394,0.3387,0.526,0.0227,0.1786,0.0221,0.1652,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.3956,0.6709,0.6693,0.7752,0.6696,0.7749,0.0016,0.1043,0.0013,0.104,0.997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.8803,0.4153,0.4265,0.5847,0.427,0.5737,0.0112,0.1694,0.0117,0.1584,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.6571,0.456,0.4175,0.617,0.4181,0.6049,0.0385,0.161,0.038,0.1488,0.997,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.8955,0.5477,0.5325,0.6403,0.5329,0.6392,0.0152,0.0926,0.0148,0.0915,0.997,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,5.8099,0.5928,0.6003,0.7136,0.6006,0.7121,0.0075,0.1208,0.0078,0.1193,0.997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,6.3126,0.6006,0.5908,0.6668,0.5911,0.6702,0.0098,0.0662,0.0095,0.0696,0.997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.4583,0.4829,0.5231,0.5898,0.5233,0.5888,0.0403,0.1069,0.0405,0.106,0.997,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4751,0.4908,0.4534,0.6149,0.4539,0.6088,0.0374,0.1241,0.0369,0.118,0.997,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.5231,0.5782,0.5856,0.712,0.5859,0.7058,0.0073,0.1337,0.0077,0.1275,0.997,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.8752,0.7039,0.7224,0.7684,0.7225,0.7755,0.0185,0.0645,0.0186,0.0715,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.3441,0.5624,0.5716,0.692,0.572,0.6873,0.0093,0.1296,0.0096,0.1249,0.997,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,4.0423,0.5134,0.5135,0.5878,0.5137,0.5876,0.0001,0.0744,0.0004,0.0742,0.997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.0957,0.6765,0.7066,0.7661,0.7068,0.7696,0.0301,0.0896,0.0303,0.0931,0.997,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.729,0.5375,0.5739,0.6854,0.5742,0.682,0.0363,0.1478,0.0367,0.1445,0.997,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.953,0.5524,0.5487,0.695,0.5491,0.6882,0.0037,0.1426,0.0033,0.1358,0.997,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.074,0.5678,0.5673,0.7089,0.5677,0.7032,0.0006,0.1411,0.0002,0.1353,0.997,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7685,0.3545,0.3766,0.544,0.3771,0.536,0.0221,0.1895,0.0226,0.1815,0.997,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,4.5427,0.5057,0.5257,0.6211,0.526,0.6181,0.02,0.1154,0.0202,0.1124,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.7996,0.5742,0.5806,0.7041,0.581,0.6986,0.0065,0.1299,0.0068,0.1245,0.997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.3531,0.7195,0.7221,0.8145,0.7224,0.8116,0.0026,0.095,0.0028,0.0921,0.997,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,8.0907,0.6354,0.6443,0.7008,0.6445,0.7068,0.0089,0.0654,0.0091,0.0714,0.997,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.9355,0.4356,0.426,0.5683,0.4264,0.5615,0.0096,0.1327,0.0092,0.1259,0.997,0.1224
