model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1248,0.5837,0.5659,0.3986,0.5589,0.4155,0.0179,0.1852,0.0248,0.1682,0.9541,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2631,0.721,0.686,0.501,0.6774,0.4986,0.035,0.22,0.0436,0.2224,0.9541,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8853,0.6938,0.7084,0.4998,0.6986,0.4958,0.0146,0.194,0.0049,0.1979,0.9541,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.716,0.7524,0.7589,0.5605,0.7497,0.5571,0.0066,0.1919,0.0027,0.1953,0.9541,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.6451,0.7475,0.7574,0.6419,0.752,0.6391,0.0099,0.1056,0.0045,0.1084,0.9541,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1372,0.6162,0.5709,0.4406,0.5647,0.436,0.0453,0.1756,0.0515,0.1802,0.9541,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0061,0.702,0.703,0.6194,0.6998,0.6339,0.001,0.0826,0.0022,0.0682,0.9541,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2886,0.6843,0.639,0.5292,0.6348,0.5482,0.0453,0.1551,0.0495,0.1361,0.9541,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3083,0.6921,0.6719,0.5146,0.6645,0.5099,0.0202,0.1775,0.0276,0.1822,0.9541,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2276,0.7318,0.7256,0.6392,0.7219,0.6458,0.0063,0.0927,0.0099,0.086,0.9541,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9716,0.4138,0.3241,0.3488,0.3249,0.3413,0.0897,0.065,0.0889,0.0725,0.9541,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2836,0.4042,0.4136,0.5293,0.4185,0.5198,0.0094,0.1251,0.0143,0.1157,0.9541,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0791,0.6463,0.6537,0.4425,0.6438,0.4378,0.0074,0.2039,0.0025,0.2085,0.9541,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.909,0.6606,0.6552,0.4653,0.6462,0.461,0.0055,0.1953,0.0144,0.1996,0.9541,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9429,0.6505,0.6393,0.498,0.6335,0.5146,0.0113,0.1525,0.017,0.1359,0.9541,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0898,0.2213,0.1636,0.3989,0.1742,0.3947,0.0577,0.1776,0.0471,0.1734,0.9541,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.1248,0.7075,0.7099,0.3185,0.6806,0.3768,0.0024,0.389,0.027,0.3308,0.912,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.9545,0.7689,0.7901,0.3298,0.7488,0.3216,0.0212,0.4391,0.02,0.4473,0.912,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-3.0999,0.7123,0.717,0.3165,0.6812,0.3102,0.0047,0.3958,0.0311,0.4021,0.912,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.5187,0.7241,0.7146,0.3158,0.6791,0.3109,0.0094,0.4083,0.045,0.4131,0.912,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.456,0.7382,0.7547,0.3262,0.7164,0.3198,0.0165,0.412,0.0218,0.4184,0.912,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.6049,0.7759,0.7335,0.6265,0.723,0.6138,0.0425,0.1495,0.053,0.1621,0.912,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.0061,0.7146,0.7052,0.6787,0.7063,0.7178,0.0094,0.036,0.0083,0.0032,0.912,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,1.2886,0.8302,0.8137,0.5941,0.8,0.6581,0.0165,0.2361,0.0302,0.172,0.912,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.3302,0.7925,0.7901,0.425,0.7575,0.4202,0.0024,0.3674,0.0349,0.3723,0.912,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,1.2276,0.7995,0.7311,0.6958,0.7313,0.7326,0.0684,0.1037,0.0683,0.067,0.912,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.1369,0.684,0.7075,0.6335,0.7005,0.628,0.0236,0.0505,0.0166,0.056,0.912,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,1.2836,0.7311,0.7358,0.6049,0.7298,0.6674,0.0047,0.1263,0.0013,0.0637,0.912,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.4539,0.6769,0.7005,0.2781,0.6625,0.2687,0.0236,0.3988,0.0144,0.4082,0.912,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.8184,0.7146,0.7099,0.312,0.6741,0.303,0.0047,0.4026,0.0405,0.4117,0.912,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.9429,0.7382,0.7311,0.5457,0.72,0.6043,0.0071,0.1926,0.0182,0.1339,0.912,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.0898,0.3774,0.3231,0.5341,0.3436,0.5556,0.0542,0.1567,0.0338,0.1782,0.912,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.2712,0.717,0.7075,0.3232,0.6728,0.3125,0.0094,0.3938,0.0442,0.4045,0.912,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1248,0.1766,0.1763,0.5956,0.2165,0.5731,0.0003,0.419,0.0399,0.3965,0.8987,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9455,0.2748,0.2862,0.2159,0.2788,0.2129,0.0114,0.0589,0.004,0.0618,0.8987,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7847,0.2471,0.2897,0.225,0.2829,0.2233,0.0426,0.0221,0.0359,0.0238,0.8987,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1787,0.2411,0.2367,0.2033,0.233,0.2007,0.0045,0.0379,0.0081,0.0404,0.8987,0.075
