model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.8132,0.524,0.56,0.604,0.5608,0.5982,0.036,0.08,0.0368,0.0742,0.9793,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.2949,0.644,0.62,0.6592,0.6207,0.6547,0.024,0.0152,0.0233,0.0107,0.9793,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.0558,0.468,0.464,0.4577,0.4639,0.4601,0.004,0.0103,0.0041,0.0079,0.9793,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.8464,0.574,0.518,0.527,0.5181,0.5231,0.056,0.047,0.0559,0.0509,0.9793,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.5628,0.85,0.818,0.7906,0.8175,0.7959,0.032,0.0594,0.0325,0.0541,0.9793,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.2679,0.454,0.408,0.4126,0.4081,0.4112,0.046,0.0414,0.0459,0.0428,0.9793,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.7445,0.598,0.59,0.6056,0.5902,0.6015,0.008,0.0076,0.0078,0.0035,0.9793,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.218,0.686,0.78,0.6567,0.7778,0.6721,0.094,0.0293,0.0918,0.0139,0.9793,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.722,0.56,0.678,0.6103,0.6766,0.6106,0.118,0.0503,0.1166,0.0506,0.9793,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.2409,0.778,0.808,0.7473,0.8069,0.7526,0.03,0.0307,0.0289,0.0254,0.9793,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-1.5404,0.696,0.624,0.6651,0.6249,0.6674,0.072,0.0309,0.0711,0.0286,0.9793,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,4.4371,0.208,0.234,0.2543,0.2343,0.2477,0.026,0.0463,0.0263,0.0397,0.9793,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.7496,0.524,0.664,0.5716,0.6623,0.5808,0.14,0.0476,0.1383,0.0568,0.9793,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.9527,0.528,0.53,0.5703,0.5307,0.5643,0.002,0.0423,0.0027,0.0363,0.9793,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.2221,0.516,0.5,0.5315,0.5006,0.53,0.016,0.0155,0.0154,0.014,0.9793,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.6202,0.708,0.662,0.5664,0.6604,0.5868,0.046,0.1416,0.0476,0.1212,0.9793,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.4058,0.628,0.576,0.4573,0.5739,0.4765,0.052,0.1707,0.0541,0.1515,0.9793,0.15
