model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6451,0.5837,0.0163,0.5292,0.2286,0.5298,0.5674,0.0545,0.3551,0.0539,0.5866,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5939,0.721,0.0163,0.6674,0.2856,0.6677,0.7047,0.0536,0.4354,0.0534,0.5866,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8226,0.6938,0.0163,0.596,0.2561,0.5964,0.6775,0.0977,0.4376,0.0974,0.5866,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4972,0.7524,0.0163,0.6607,0.2828,0.661,0.7361,0.0917,0.4696,0.0914,0.5866,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9601,0.7475,0.0163,0.716,0.3057,0.7164,0.7312,0.0315,0.4418,0.0311,0.5866,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3087,0.6162,0.003,0.6138,0.255,0.6126,0.6132,0.0024,0.3612,0.0036,0.5866,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6137,0.702,0.0163,0.6596,0.2823,0.6598,0.6857,0.0424,0.4197,0.0422,0.5866,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1141,0.6843,0.0163,0.5456,0.2353,0.546,0.668,0.1387,0.449,0.1383,0.5866,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2681,0.6921,0.0163,0.7203,0.3074,0.7204,0.6758,0.0282,0.3847,0.0283,0.5866,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.1893,0.7318,0.0163,0.7025,0.3,0.7026,0.7155,0.0293,0.4318,0.0292,0.5866,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.525,0.4138,0.0163,0.6345,0.272,0.6348,0.3975,0.2207,0.1418,0.2211,0.5866,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4111,0.4042,0.0,0.6003,0.2474,0.5986,0.4042,0.1961,0.1567,0.1944,0.5866,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.432,0.6463,0.0054,0.608,0.2542,0.6072,0.6409,0.0383,0.3921,0.0392,0.5866,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6498,0.6606,0.0163,0.4159,0.1819,0.4169,0.6443,0.2447,0.4787,0.2437,0.5866,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.6864,0.6505,0.0,0.4352,0.1793,0.4337,0.6505,0.2153,0.4712,0.2168,0.5866,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0375,0.2213,0.0009,0.2206,0.0916,0.2202,0.2204,0.0008,0.1297,0.0011,0.5866,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.6451,0.7075,0.0091,0.6405,0.3785,0.6399,0.6984,0.0671,0.329,0.0677,0.4144,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.5939,0.7689,0.0111,0.7417,0.4393,0.7422,0.7577,0.0272,0.3296,0.0267,0.4144,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.8226,0.7123,0.0091,0.6802,0.4014,0.6789,0.7032,0.0321,0.3109,0.0333,0.4144,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.4972,0.7241,0.0091,0.7222,0.4258,0.7205,0.715,0.0018,0.2983,0.0035,0.4144,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.9601,0.7382,0.0091,0.7699,0.4535,0.7679,0.7291,0.0316,0.2847,0.0297,0.4144,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.3087,0.7759,0.0111,0.6982,0.4141,0.6993,0.7648,0.0777,0.3618,0.0767,0.4144,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,2.6137,0.7146,0.0111,0.7208,0.4272,0.7216,0.7035,0.0062,0.2874,0.007,0.4144,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,2.1141,0.8302,0.0091,0.6447,0.381,0.6441,0.8211,0.1855,0.4492,0.1861,0.4144,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,2.2681,0.7925,0.0091,0.7718,0.4544,0.7695,0.7834,0.0207,0.338,0.0229,0.4144,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,3.1893,0.7995,0.0091,0.7526,0.4434,0.7507,0.7904,0.0469,0.3561,0.0488,0.4144,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,3.525,0.684,0.0091,0.7131,0.4208,0.7122,0.6749,0.0291,0.2631,0.0282,0.4144,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.4111,0.7311,0.0111,0.6787,0.4028,0.6798,0.72,0.0524,0.3284,0.0513,0.4144,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.432,0.6769,0.0091,0.6861,0.4049,0.6849,0.6678,0.0092,0.272,0.008,0.4144,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.6498,0.7146,0.0091,0.5222,0.3097,0.5224,0.7055,0.1924,0.4049,0.1922,0.4144,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,3.6864,0.7382,0.0091,0.5849,0.3463,0.5849,0.7291,0.1533,0.3919,0.1533,0.4144,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.0375,0.3774,0.0091,0.3313,0.1982,0.3321,0.3683,0.0461,0.1791,0.0453,0.4144,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.0206,0.717,0.0091,0.6862,0.4049,0.685,0.7079,0.0308,0.312,0.032,0.4144,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.6451,0.1766,0.004,0.2199,0.1377,0.2187,0.1726,0.0434,0.0389,0.0421,0.3774,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5939,0.2748,0.0091,0.2778,0.1754,0.2762,0.2657,0.0031,0.0994,0.0014,0.3774,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.8226,0.2471,0.0109,0.2482,0.158,0.2472,0.2362,0.0011,0.0891,0.0001,0.3774,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4972,0.2411,0.0348,0.3385,0.2235,0.338,0.2064,0.0973,0.0176,0.0968,0.3774,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9601,0.3191,0.039,0.4295,0.2819,0.4292,0.2801,0.1103,0.0372,0.1101,0.3774,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.3087,0.3237,0.0091,0.3096,0.1951,0.3078,0.3146,0.014,0.1286,0.0158,0.3774,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.6137,0.2814,0.0123,0.3095,0.1961,0.3076,0.2691,0.028,0.0853,0.0262,0.3774,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.1141,0.2537,0.02,0.2255,0.1477,0.2252,0.2337,0.0283,0.106,0.0286,0.3774,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.2681,0.3162,0.02,0.3295,0.2119,0.3282,0.2962,0.0133,0.1044,0.0119,0.3774,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.1893,0.3169,0.02,0.3403,0.2182,0.3384,0.2969,0.0234,0.0987,0.0214,0.3774,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.525,0.0624,0.0091,0.2594,0.164,0.258,0.0533,0.197,0.1016,0.1956,0.3774,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4111,0.2329,0.0237,0.2916,0.1905,0.2916,0.2092,0.0587,0.0424,0.0587,0.3774,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.432,0.206,0.02,0.3169,0.2041,0.3157,0.186,0.1109,0.0019,0.1096,0.3774,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6498,0.2493,0.0091,0.1921,0.1225,0.1913,0.2403,0.0573,0.1268,0.058,0.3774,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.6864,0.1689,0.0091,0.1798,0.115,0.1792,0.1598,0.011,0.0539,0.0103,0.3774,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0375,0.0598,0.0,0.1256,0.0778,0.1249,0.0598,0.0658,0.018,0.0651,0.3774,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0206,0.2324,0.0225,0.2473,0.1628,0.2478,0.2099,0.015,0.0696,0.0154,0.3774,0.005
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,1.6451,0.2402,0.0505,0.2302,0.1947,0.2304,0.1897,0.01,0.0455,0.0098,0.1987,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,2.5939,0.285,0.0763,0.2844,0.2434,0.2848,0.2087,0.0005,0.0416,0.0002,0.1987,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,1.8226,0.2558,0.0758,0.2617,0.225,0.262,0.18,0.0059,0.0308,0.0062,0.1987,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,1.4972,0.2951,0.061,0.3202,0.2689,0.3204,0.234,0.0252,0.0262,0.0253,0.1987,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,15,0.9601,0.3265,0.1028,0.4245,0.3608,0.4248,0.2237,0.098,0.0344,0.0983,0.1987,0.0019
cohere/xlarge-20221108,WikiFact,WikiFact,7927,15,1.3087,0.3039,0.0763,0.3201,0.2719,0.3204,0.2276,0.0162,0.032,0.0165,0.1987,0.0019
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,15,2.6137,0.2476,0.047,0.2871,0.2394,0.2871,0.2006,0.0395,0.0082,0.0395,0.1987,0.0019
meta/llama-7b,WikiFact,WikiFact,7927,15,2.1141,0.1658,0.0318,0.2285,0.1894,0.2284,0.1339,0.0627,0.0236,0.0626,0.1987,0.0019
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,15,2.2681,0.3031,0.0946,0.3213,0.2765,0.3216,0.2085,0.0181,0.0266,0.0185,0.1987,0.0019
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,15,3.1893,0.3226,0.0733,0.3061,0.26,0.3063,0.2492,0.0165,0.0626,0.0163,0.1987,0.0019
openai/text-babbage-001,WikiFact,WikiFact,7927,15,3.525,0.1148,0.0381,0.2681,0.2224,0.2681,0.0767,0.1533,0.1076,0.1533,0.1987,0.0019
stanford/alpaca-7b,WikiFact,WikiFact,7927,15,1.4111,0.2013,0.0353,0.2854,0.2355,0.2852,0.1661,0.084,0.0342,0.0838,0.1987,0.0019
together/bloom,WikiFact,WikiFact,7927,15,1.432,0.1854,0.0472,0.3098,0.2577,0.3099,0.1382,0.1243,0.0722,0.1244,0.1987,0.0019
together/opt-175b,WikiFact,WikiFact,7927,15,0.6498,0.1863,0.0458,0.1996,0.1692,0.1998,0.1405,0.0133,0.0171,0.0134,0.1987,0.0019
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,15,3.6864,0.1547,0.0453,0.1715,0.1465,0.1716,0.1094,0.0169,0.0081,0.017,0.1987,0.0019
together/yalm,WikiFact,WikiFact,7927,15,1.0375,0.0399,0.0124,0.1417,0.1159,0.1415,0.0275,0.1018,0.076,0.1016,0.1987,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,2.0206,0.188,0.0381,0.2615,0.2171,0.2615,0.1499,0.0735,0.0291,0.0735,0.1987,0.0016
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,1.6451,0.4827,0.1111,0.4269,0.3832,0.4268,0.3715,0.0557,0.0994,0.0559,0.1381,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,2.5939,0.7414,0.1838,0.7466,0.6687,0.7464,0.5576,0.0052,0.0727,0.005,0.1381,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,1.8226,0.3846,0.1257,0.4741,0.4259,0.474,0.2588,0.0896,0.0414,0.0894,0.1381,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,1.4972,0.4985,0.1109,0.4035,0.363,0.4034,0.3876,0.095,0.1354,0.095,0.1381,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,0.9601,0.5916,0.1585,0.609,0.5466,0.6088,0.4332,0.0174,0.045,0.0172,0.1381,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,1.3087,0.6619,0.1883,0.7318,0.6566,0.7316,0.4736,0.0699,0.0053,0.0697,0.1381,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,2.6137,0.4987,0.1859,0.5439,0.4946,0.5441,0.3128,0.0452,0.0041,0.0454,0.1381,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,2.1141,0.3633,0.125,0.4048,0.3662,0.4049,0.2383,0.0415,0.0029,0.0415,0.1381,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,2.2681,0.4258,0.1112,0.4588,0.4106,0.4586,0.3146,0.0329,0.0152,0.0328,0.1381,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,3.1893,0.5499,0.1585,0.5559,0.501,0.5558,0.3914,0.006,0.0489,0.0059,0.1381,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,3.525,0.8101,0.2357,0.8214,0.7405,0.8213,0.5744,0.0112,0.0696,0.0112,0.1381,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,1.4111,0.4948,0.076,0.3732,0.332,0.373,0.4188,0.1216,0.1628,0.1218,0.1381,0.0024
together/bloom,CivilComments,CivilComments,8480,20,1.432,0.613,0.1828,0.6408,0.5775,0.6407,0.4302,0.0278,0.0355,0.0277,0.1381,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,0.6498,0.2101,0.0531,0.2013,0.1808,0.2012,0.157,0.0089,0.0294,0.0089,0.1381,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,3.6864,0.8179,0.2257,0.7505,0.678,0.7505,0.5922,0.0675,0.1399,0.0675,0.1381,0.0024
together/yalm,CivilComments,CivilComments,8480,20,1.0375,0.75,0.2324,0.6125,0.5603,0.6129,0.5176,0.1375,0.1897,0.1371,0.1381,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,2.0206,0.64,0.1664,0.6316,0.5672,0.6314,0.4736,0.0084,0.0728,0.0086,0.1381,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,1.6451,0.3245,0.0053,0.4245,0.3746,0.4235,0.3191,0.1,0.0501,0.099,0.1169,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,2.5939,0.527,0.0298,0.4088,0.3644,0.4087,0.4972,0.1183,0.1627,0.1184,0.1169,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,1.8226,0.4949,0.0298,0.4004,0.3571,0.4004,0.4651,0.0945,0.1378,0.0945,0.1169,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,1.4972,0.4582,0.0307,0.5364,0.4771,0.5361,0.4274,0.0783,0.0189,0.078,0.1169,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,0.9601,0.4301,0.0541,0.5311,0.4756,0.5314,0.376,0.101,0.0455,0.1013,0.1169,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,1.3087,0.3816,0.016,0.4366,0.387,0.4361,0.3656,0.055,0.0054,0.0545,0.1169,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,2.6137,0.5077,0.0307,0.5313,0.4725,0.5309,0.4769,0.0237,0.0352,0.0233,0.1169,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,2.1141,0.4372,0.0298,0.4326,0.3855,0.4325,0.4074,0.0047,0.0518,0.0047,0.1169,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,2.2681,0.4041,0.0448,0.4683,0.419,0.4686,0.3593,0.0643,0.015,0.0645,0.1169,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,3.1893,0.525,0.0595,0.5694,0.5102,0.5699,0.4655,0.0444,0.0148,0.0449,0.1169,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,3.525,0.2791,0.0448,0.3845,0.3453,0.385,0.2343,0.1055,0.0662,0.1059,0.1169,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,1.4111,0.3821,0.0298,0.4727,0.4209,0.4726,0.3523,0.0906,0.0387,0.0905,0.1169,0.0026
together/bloom,BabiQA,BabiQA,1960,5,1.432,0.3653,0.0107,0.4921,0.4348,0.4909,0.3546,0.1268,0.0695,0.1256,0.1169,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,0.6498,0.3408,0.0256,0.4254,0.3783,0.4249,0.3152,0.0846,0.0374,0.0841,0.1169,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,3.6864,0.3673,0.0309,0.434,0.3869,0.434,0.3364,0.0666,0.0195,0.0666,0.1169,0.0026
together/yalm,BabiQA,BabiQA,1960,5,1.0375,0.2842,0.0,0.3155,0.2778,0.3146,0.2842,0.0314,0.0064,0.0304,0.1169,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,2.0206,0.3852,0.0,0.3965,0.3488,0.395,0.3852,0.0113,0.0364,0.0098,0.1169,0.0026
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.6451,0.0,0.0,0.0304,0.0012,0.0297,0.0,0.0304,0.0012,0.0297,0.9593,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,2.5939,0.0125,0.0,0.5972,0.0238,0.5839,0.0125,0.5847,0.0113,0.5714,0.9593,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.8226,0.0042,0.0,0.1467,0.0058,0.1434,0.0042,0.1425,0.0017,0.1392,0.9593,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,1.4972,0.0042,0.0,0.0051,0.0002,0.005,0.0042,0.0009,0.004,0.0008,0.9593,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.9601,0.0,0.0,0.239,0.0095,0.2335,0.0,0.239,0.0095,0.2335,0.9593,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.3087,0.0,0.0,0.5446,0.0217,0.5328,0.0,0.5446,0.0217,0.5328,0.9593,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,2.2681,0.0083,0.0,0.1018,0.004,0.0993,0.0083,0.0934,0.0043,0.091,0.9593,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,3.525,0.0083,0.0,0.8128,0.0324,0.7956,0.0083,0.8045,0.0241,0.7873,0.9593,0.0208
together/bloom,Disinformation,Disinformation,48,1,1.432,0.0083,0.0,0.0545,0.0022,0.0533,0.0083,0.0461,0.0062,0.045,0.9593,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.6498,0.0125,0.0,0.0089,0.0004,0.0087,0.0125,0.0036,0.0121,0.0038,0.9593,0.0208
together/yalm,Disinformation,Disinformation,48,1,1.0375,0.0167,0.0,0.2692,0.0108,0.2642,0.0167,0.2526,0.0059,0.2475,0.9593,0.0208
