model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7853,0.5837,0.5659,0.4842,0.563,0.4991,0.0179,0.0995,0.0207,0.0847,0.9571,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0762,0.721,0.686,0.7123,0.6872,0.7124,0.035,0.0087,0.0338,0.0086,0.9571,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0924,0.6938,0.7084,0.704,0.7081,0.7019,0.0146,0.0102,0.0143,0.0081,0.9571,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.141,0.7524,0.7589,0.7484,0.7584,0.7472,0.0066,0.004,0.0061,0.0052,0.9571,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8155,0.7475,0.7574,0.7503,0.7571,0.7488,0.0099,0.0028,0.0096,0.0013,0.9571,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.014,0.6162,0.5709,0.6085,0.5725,0.6078,0.0453,0.0077,0.0437,0.0084,0.9571,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2937,0.702,0.703,0.6213,0.7,0.6346,0.001,0.0807,0.002,0.0675,0.9571,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9788,0.6843,0.639,0.5363,0.6354,0.5537,0.0453,0.148,0.049,0.1306,0.9571,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2865,0.6921,0.6719,0.6896,0.6726,0.6875,0.0202,0.0025,0.0195,0.0046,0.9571,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4581,0.7318,0.7256,0.6591,0.7231,0.6682,0.0063,0.0727,0.0087,0.0637,0.9571,0.1596
