model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9175160425457212,0.6384918304937925,0.5991040335408773,0.6374066802485955,0.5998287448502524,0.6359443981119133,0.03938779695291528,0.001085150245197064,0.03866308564354015,0.0025474323818792666,0.9803283350256276,0.1595744680851064
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8663021587857324,0.6817153152854802,0.6891636411339921,0.7124484874372219,0.6896010969218258,0.7114015039892014,0.00744832584851185,0.03073317215174165,0.007885781636345568,0.029686188703721195,0.9803283350256276,0.1595744680851064
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8936197368932135,0.6720191030757199,0.6960812670689147,0.7346692475570663,0.6967968294655942,0.7324565508901711,0.02406216399319483,0.06265014448134643,0.0247777263898743,0.06043744781445126,0.9803283350256276,0.1595744680851064
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.535100179942156,0.6191898385692062,0.6270751459229117,0.6726085212236391,0.627950763076892,0.6715867393808602,0.007885307353705517,0.05341868265443295,0.008760924507685841,0.052396900811654046,0.9803283350256276,0.1595744680851064
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6202100909057535,0.7478078660506302,0.7631347118203533,0.7972818367421867,0.7637536422748338,0.7945977555071391,0.015326845769723096,0.04947397069155646,0.015945776224203567,0.04678988945650886,0.9803283350256276,0.1595744680851064
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6694082493210907,0.7615052656785803,0.7522466089070546,0.8007676646769623,0.7531882545555937,0.8001147303785099,0.009258656771525708,0.03926239899838191,0.008317011122986662,0.03860946469992954,0.9803283350256276,0.1595744680851064
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5813376417543444,0.7175348718658978,0.7219058083482364,0.7371661208047406,0.7221873425174447,0.7362174677616687,0.00437093648233855,0.019631248938842827,0.004652470651546836,0.018682595895770926,0.9803283350256276,0.1595744680851064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5972274397072503,0.5875527338885085,0.5659780508306401,0.6077099059270795,0.5667779915024714,0.6066426652836295,0.02157468305786836,0.020157172038571036,0.02077474238603705,0.01908993139512105,0.9803283350256276,0.1595744680851064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.1505345298039362,0.5327480899717711,0.554970208499291,0.5966705139850926,0.5557323680106633,0.5937142351165158,0.022222118527519874,0.06392242401332149,0.022984278038892136,0.06096614514474463,0.9803283350256276,0.1595744680851064
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.883486466262406,0.5746378796376655,0.6041385892697879,0.6467237118303268,0.6049575896853312,0.6457720969881332,0.02950070963212237,0.07208583219266129,0.03031971004766565,0.07113421735046765,0.9803283350256276,0.1595744680851064
