model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-21.847193233235295,0.0,0.0,4.072970489018178e-06,4.378603152451283e-07,4.072364460549e-06,0.0,4.072970489018178e-06,4.378603152451283e-07,4.072364460549e-06,0.8924800765042282,0.02537212449255751
together/bloom,BLiMP,BLiMP,2956,75,-1.032933002432767,0.2425575101488498,0.23004059539918809,0.21053905933797237,0.22793538999582846,0.21046091811786613,0.012516914749661712,0.032018450810877425,0.014622120153021334,0.03209659203098367,0.8924800765042282,0.02537212449255751
together/opt-175b,BLiMP,BLiMP,2956,75,-21.847193233235295,0.0,0.0,4.072970489018178e-06,4.378603152451283e-07,4.072364460549e-06,0.0,4.072970489018178e-06,4.378603152451283e-07,4.072364460549e-06,0.8924800765042282,0.02537212449255751
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-12.2805863283974,0.8179972936400541,0.8129228687415427,0.8038631470688016,0.8119255533405277,0.8036472352720465,0.005074424898511398,0.01413414657125256,0.006071740299526396,0.014350058368007623,0.8924800765042282,0.02537212449255751
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-4.273020239978,0.8207036535859269,0.83085250338295,0.8164065634899607,0.8292659205353763,0.8160963280064286,0.01014884979702313,0.004297090095966238,0.008562266949449393,0.004607325579498278,0.8924800765042282,0.02537212449255751
ai21/j2-large,BLiMP,BLiMP,2956,75,-3.4322466606483912,0.8217185385656293,0.7980378890392422,0.7638429180770441,0.7943095467308068,0.7633620616463588,0.023680649526387043,0.05787562048858519,0.027408991834822483,0.058356476919270484,0.8924800765042282,0.02537212449255751
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-3.4989710021362934,0.7960081190798376,0.7902571041948581,0.7396243108485442,0.7847926930069743,0.7394347913599848,0.005751014884979533,0.05638380823129341,0.0112154260728633,0.056573327719852795,0.8924800765042282,0.02537212449255751
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-6.433426233055333,0.8247631935047361,0.800405953991881,0.7593681882053481,0.7959474682978688,0.7589393536721035,0.024357239512855178,0.06539500529938802,0.02881572520686737,0.06582383983263262,0.8924800765042282,0.02537212449255751
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-3.6838520881753203,0.8203653585926928,0.8125845737483086,0.7807243039520507,0.8091275523647253,0.780432194252622,0.007780784844384159,0.03964105464064205,0.01123780622796744,0.03993316434007077,0.8924800765042282,0.02537212449255751
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-5.070089988753548,0.8322056833558863,0.8437077131258458,0.8139206376786717,0.840451840508168,0.8134261382156306,0.01150202976995951,0.018285045677214562,0.008246157152281719,0.018779545140255705,0.8924800765042282,0.02537212449255751
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-1.2117451198864795,0.7696211096075778,0.8217185385656294,0.7648239100271302,0.8155550847136394,0.7643947082316879,0.052097428958051584,0.004797199580447553,0.045933975106061564,0.005226401375889922,0.8924800765042282,0.02537212449255751
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-2.9497198102253974,0.8227334235453315,0.8328822733423547,0.8082263345184512,0.8301950073874063,0.8078890826147388,0.01014884979702313,0.01450708902688036,0.007461583842074737,0.014844340930592725,0.8924800765042282,0.02537212449255751
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-3.147983855871543,0.8084291187739464,0.8429118773946359,0.8238468775877912,0.84177094685792,0.8215369357782465,0.0344827586206895,0.015417758813844773,0.03334182808397357,0.013107817004300082,0.9466229869914056,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-2.409329002942577,0.7222222222222222,0.7614942528735632,0.7488757838529366,0.7606864112169124,0.7463596169860015,0.039272030651340994,0.026653561630714417,0.038464188994690174,0.024137394763779296,0.9466229869914056,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,-3.0489735857282927,0.803639846743295,0.7509578544061302,0.7883071757370406,0.7528152998237138,0.785756456142884,0.05268199233716486,0.015332671006254461,0.05082454691958127,0.017883390600410998,0.9466229869914056,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.716256746157244,0.8132183908045977,0.8275862068965517,0.8108054565392787,0.8265385110211186,0.8079579846267064,0.014367816091954033,0.0024129342653189667,0.013320120216520959,0.0052604061778912525,0.9466229869914056,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.8245563599261043,0.7595785440613027,0.7461685823754789,0.7480870768005611,0.7460599222829243,0.7441328728737663,0.013409961685823757,0.011491467260741572,0.01351862177837837,0.01544567118753637,0.9466229869914056,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.917269660863258,0.7346743295019157,0.7193486590038314,0.7207855605043534,0.7192860606108106,0.7181758996174885,0.01532567049808431,0.013888768997562306,0.015388268891105117,0.01649842988442718,0.9466229869914056,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.8676556244932858,0.8496168582375478,0.8429118773946359,0.8368798028290239,0.8424914138998977,0.8350346382791658,0.006704980842911934,0.01273705540852399,0.007125444337650166,0.014582219958382048,0.9466229869914056,0.07183908045977011
