model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.1189,0.6385,0.6515,0.6506,0.6507,0.6479,0.013,0.0121,0.0122,0.0093,0.778,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5233,0.4722,0.4624,0.3977,0.4488,0.4009,0.0097,0.0744,0.0234,0.0712,0.778,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.5464,0.5378,0.5428,0.5295,0.5399,0.5297,0.0049,0.0083,0.002,0.0081,0.778,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.0688,0.6542,0.6709,0.5778,0.6521,0.5862,0.0167,0.0764,0.0021,0.068,0.778,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.3405,0.7092,0.7251,0.6915,0.7178,0.6924,0.0159,0.0178,0.0086,0.0168,0.778,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.7515,0.6631,0.6681,0.604,0.6551,0.6097,0.0049,0.0591,0.008,0.0534,0.778,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.7208,0.6493,0.6817,0.6527,0.6759,0.6555,0.0324,0.0034,0.0266,0.0062,0.778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9452,0.456,0.4844,0.463,0.4792,0.4608,0.0284,0.007,0.0232,0.0048,0.778,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.1204,0.5547,0.5601,0.5566,0.5593,0.5564,0.0054,0.0019,0.0046,0.0017,0.778,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5554,0.6711,0.6923,0.676,0.6888,0.6768,0.0211,0.0049,0.0177,0.0057,0.778,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.1131,0.586,0.5912,0.5653,0.586,0.5676,0.0052,0.0207,0.0001,0.0185,0.778,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.1285,0.4502,0.4582,0.4734,0.4609,0.4702,0.008,0.0232,0.0106,0.02,0.778,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7572,0.4829,0.4739,0.4355,0.4657,0.4368,0.009,0.0474,0.0172,0.046,0.778,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0607,0.4908,0.4988,0.3826,0.4754,0.3936,0.008,0.1082,0.0154,0.0972,0.778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.6441,0.5439,0.5255,0.5112,0.5219,0.5095,0.0184,0.0327,0.0219,0.0344,0.778,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.471,0.5048,0.4977,0.5201,0.5014,0.5145,0.0071,0.0153,0.0034,0.0096,0.778,0.1224
