model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.8961,0.52,0.48,0.5526,0.4816,0.5155,0.04,0.0326,0.0384,0.0045,0.9552,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6143,0.45,0.46,0.5324,0.46,0.4602,0.01,0.0824,0.01,0.0102,0.9552,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.378,0.5,0.47,0.5353,0.4721,0.5174,0.03,0.0353,0.0279,0.0174,0.9552,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.069,0.36,0.33,0.4846,0.335,0.4407,0.03,0.1246,0.025,0.0807,0.9552,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0154,0.16,0.17,0.4345,0.1748,0.2779,0.01,0.2745,0.0148,0.1179,0.9552,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0436,0.31,0.34,0.4673,0.3427,0.4007,0.03,0.1573,0.0327,0.0907,0.9552,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6065,0.45,0.48,0.5263,0.4817,0.5175,0.03,0.0763,0.0317,0.0675,0.9552,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.5986,0.52,0.51,0.5778,0.5111,0.5338,0.01,0.0578,0.0089,0.0138,0.9552,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.6391,0.56,0.5,0.5779,0.5019,0.542,0.06,0.0179,0.0581,0.018,0.9552,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.0211,0.58,0.59,0.6555,0.5913,0.6188,0.01,0.0755,0.0113,0.0388,0.9552,0.5
