model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-5591.3391,0.52,0.53,0.51,0.5291,0.51,0.01,0.01,0.0091,0.01,0.9546,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.448,0.45,0.46,0.5033,0.4603,0.4656,0.01,0.0533,0.0103,0.0156,0.9546,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1473,0.5,0.46,0.526,0.463,0.5255,0.04,0.026,0.037,0.0255,0.9546,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.371,0.36,0.27,0.4856,0.2763,0.4092,0.09,0.1256,0.0837,0.0492,0.9546,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2721,0.16,0.16,0.4479,0.167,0.315,0.0,0.2879,0.007,0.155,0.9546,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5191,0.31,0.44,0.4563,0.4385,0.4068,0.13,0.1463,0.1285,0.0968,0.9546,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.8864,0.45,0.31,0.5128,0.3158,0.4368,0.14,0.0628,0.1342,0.0132,0.9546,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1524,0.52,0.52,0.5536,0.5211,0.5434,0.0,0.0336,0.0011,0.0234,0.9546,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1946,0.56,0.48,0.5405,0.4821,0.5271,0.08,0.0195,0.0779,0.0329,0.9546,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2385,0.58,0.63,0.6425,0.6301,0.6322,0.05,0.0625,0.0501,0.0522,0.9546,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2716,0.56,0.52,0.5521,0.5208,0.5384,0.04,0.0079,0.0392,0.0216,0.9546,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2556,0.51,0.51,0.5472,0.5112,0.5373,0.0,0.0372,0.0012,0.0273,0.9546,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4095,0.65,0.64,0.6919,0.6409,0.6596,0.01,0.0419,0.0091,0.0096,0.9546,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.3883,0.46,0.37,0.5038,0.3751,0.482,0.09,0.0438,0.0849,0.022,0.9546,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.044,0.4,0.32,0.4146,0.3236,0.3984,0.08,0.0146,0.0764,0.0016,0.9546,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6285,0.56,0.56,0.5868,0.5606,0.574,0.0,0.0268,0.0006,0.014,0.9546,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1248,0.51,0.51,0.5641,0.5112,0.5358,0.0,0.0541,0.0012,0.0258,0.9546,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5209,0.54,0.52,0.5778,0.5228,0.581,0.02,0.0378,0.0172,0.041,0.9546,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2342,0.56,0.59,0.5717,0.5893,0.5747,0.03,0.0117,0.0293,0.0147,0.9546,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1111,0.52,0.52,0.5715,0.5215,0.553,0.0,0.0515,0.0015,0.033,0.9546,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2268,0.65,0.58,0.6887,0.5826,0.6371,0.07,0.0387,0.0674,0.0129,0.9546,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.655,0.42,0.41,0.5338,0.413,0.476,0.01,0.1138,0.007,0.056,0.9546,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3721,0.6,0.62,0.688,0.6208,0.6386,0.02,0.088,0.0208,0.0386,0.9546,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7898,0.44,0.4,0.489,0.4039,0.4869,0.04,0.049,0.0361,0.0469,0.9546,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2252,0.51,0.49,0.5423,0.4909,0.5102,0.02,0.0323,0.0191,0.0002,0.9546,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.6368,0.39,0.47,0.4749,0.469,0.4479,0.08,0.0849,0.079,0.0579,0.9546,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5482,0.51,0.47,0.5153,0.4717,0.5078,0.04,0.0053,0.0383,0.0022,0.9546,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4201,0.66,0.67,0.6952,0.6704,0.6791,0.01,0.0352,0.0104,0.0191,0.9546,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1649.5121,0.51,0.53,0.51,0.5291,0.51,0.02,0.0,0.0191,0.0,0.9546,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4385,0.42,0.45,0.5712,0.4543,0.5452,0.03,0.1512,0.0343,0.1252,0.9546,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0195,0.51,0.42,0.5573,0.4244,0.5175,0.09,0.0473,0.0856,0.0075,0.9546,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2078,0.49,0.52,0.5742,0.5213,0.5486,0.03,0.0842,0.0313,0.0586,0.9546,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0619,0.48,0.59,0.5483,0.5882,0.5496,0.11,0.0683,0.1082,0.0696,0.9546,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1142,0.52,0.54,0.564,0.54,0.5403,0.02,0.044,0.02,0.0203,0.9546,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1098,0.54,0.58,0.5811,0.5795,0.5684,0.04,0.0411,0.0395,0.0284,0.9546,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4004,0.53,0.45,0.5519,0.4527,0.5097,0.08,0.0219,0.0773,0.0203,0.9546,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5406,0.57,0.45,0.5374,0.4531,0.5182,0.12,0.0326,0.1169,0.0518,0.9546,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0908,0.54,0.53,0.588,0.5313,0.5593,0.01,0.048,0.0087,0.0193,0.9546,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.4568,0.58,0.56,0.5965,0.5608,0.5772,0.02,0.0165,0.0192,0.0028,0.9546,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5342,0.58,0.6,0.5717,0.5992,0.5822,0.02,0.0083,0.0192,0.0022,0.9546,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.273,0.53,0.47,0.5693,0.473,0.535,0.06,0.0393,0.057,0.005,0.9546,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9414,0.37,0.36,0.5088,0.3634,0.4358,0.01,0.1388,0.0066,0.0658,0.9546,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3414,0.63,0.57,0.6839,0.5726,0.6269,0.06,0.0539,0.0574,0.0031,0.9546,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1909,0.51,0.59,0.5392,0.5883,0.5536,0.08,0.0292,0.0783,0.0436,0.9546,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3048,0.59,0.62,0.5856,0.6187,0.5921,0.03,0.0044,0.0287,0.0021,0.9546,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3353,0.36,0.43,0.5187,0.4316,0.4663,0.07,0.1587,0.0716,0.1063,0.9546,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0879,0.58,0.55,0.5501,0.5502,0.554,0.03,0.0299,0.0298,0.026,0.9546,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3615,0.53,0.51,0.5792,0.5117,0.5481,0.02,0.0492,0.0183,0.0181,0.9546,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2973,0.39,0.41,0.4345,0.4098,0.4063,0.02,0.0445,0.0198,0.0163,0.9546,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5819,0.49,0.58,0.5705,0.5795,0.568,0.09,0.0805,0.0895,0.078,0.9546,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4505,0.59,0.55,0.6869,0.5535,0.6265,0.04,0.0969,0.0365,0.0365,0.9546,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5973,0.45,0.54,0.4961,0.5381,0.4973,0.09,0.0461,0.0881,0.0473,0.9546,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1985,0.62,0.64,0.6746,0.6407,0.6564,0.02,0.0546,0.0207,0.0364,0.9546,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.546,0.5,0.57,0.561,0.57,0.5705,0.07,0.061,0.07,0.0705,0.9546,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7614,0.49,0.54,0.5059,0.5387,0.5107,0.05,0.0159,0.0487,0.0207,0.9546,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0861,0.46,0.52,0.5604,0.5209,0.5403,0.06,0.1004,0.0609,0.0803,0.9546,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0551,0.48,0.43,0.5375,0.4339,0.515,0.05,0.0575,0.0461,0.035,0.9546,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4502,0.44,0.48,0.5049,0.4798,0.4766,0.04,0.0649,0.0398,0.0366,0.9546,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0145,0.48,0.51,0.5694,0.5103,0.517,0.03,0.0894,0.0303,0.037,0.9546,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.6383,0.52,0.53,0.5679,0.5302,0.5354,0.01,0.0479,0.0102,0.0154,0.9546,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3867,0.51,0.64,0.5455,0.637,0.5733,0.13,0.0355,0.127,0.0633,0.9546,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4565,0.44,0.45,0.48,0.4517,0.4871,0.01,0.04,0.0117,0.0471,0.9546,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.6132,0.45,0.51,0.5084,0.5096,0.5009,0.06,0.0584,0.0596,0.0509,0.9546,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6427,0.46,0.4,0.5322,0.4045,0.4991,0.06,0.0722,0.0555,0.0391,0.9546,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0961,0.54,0.45,0.558,0.4536,0.5284,0.09,0.018,0.0864,0.0116,0.9546,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4885,0.51,0.47,0.5387,0.4711,0.4943,0.04,0.0287,0.0389,0.0157,0.9546,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4118,0.41,0.5,0.4309,0.4971,0.4366,0.09,0.0209,0.0871,0.0266,0.9546,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9149,0.52,0.48,0.5111,0.4814,0.5108,0.04,0.0089,0.0386,0.0092,0.9546,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0499,0.49,0.39,0.4425,0.3918,0.429,0.1,0.0475,0.0982,0.061,0.9546,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1288,0.54,0.62,0.5532,0.6175,0.5647,0.08,0.0132,0.0775,0.0247,0.9546,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0791,0.29,0.22,0.4045,0.2261,0.3544,0.07,0.1145,0.0639,0.0644,0.9546,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.0485,0.42,0.52,0.5385,0.5193,0.5039,0.1,0.1185,0.0993,0.0839,0.9546,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1445,0.41,0.39,0.5041,0.3933,0.4625,0.02,0.0941,0.0167,0.0525,0.9546,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3903,0.41,0.4,0.5163,0.4033,0.4717,0.01,0.1063,0.0067,0.0617,0.9546,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0527,0.44,0.46,0.5205,0.4612,0.4864,0.02,0.0805,0.0212,0.0464,0.9546,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.087,0.35,0.3,0.3898,0.303,0.3672,0.05,0.0398,0.047,0.0172,0.9546,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0537,0.41,0.36,0.4067,0.3613,0.3895,0.05,0.0033,0.0487,0.0205,0.9546,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0048,0.51,0.54,0.5428,0.5392,0.5224,0.03,0.0328,0.0292,0.0124,0.9546,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3326,0.44,0.36,0.4653,0.3621,0.4066,0.08,0.0253,0.0779,0.0334,0.9546,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4403,0.39,0.44,0.5424,0.4418,0.4786,0.05,0.1524,0.0518,0.0886,0.9546,0.5
