model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1078,0.7347,0.8082,0.7516,0.8076,0.7514,0.0735,0.0169,0.0729,0.0167,0.9901,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6817,0.6531,0.6694,0.6761,0.6694,0.671,0.0163,0.023,0.0163,0.0179,0.9901,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3455,0.6816,0.6449,0.6755,0.6452,0.671,0.0367,0.0061,0.0365,0.0106,0.9901,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0839,0.4041,0.4735,0.4661,0.4735,0.4767,0.0694,0.062,0.0694,0.0727,0.9901,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0068,0.1592,0.151,0.3652,0.1527,0.3172,0.0082,0.2061,0.0065,0.158,0.9901,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0077,0.3837,0.4531,0.4258,0.4527,0.4165,0.0694,0.0421,0.069,0.0328,0.9901,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6683,0.6163,0.5959,0.6457,0.5964,0.6422,0.0204,0.0294,0.02,0.0258,0.9901,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5748,0.7551,0.7388,0.7462,0.7388,0.7462,0.0163,0.0089,0.0163,0.0089,0.9901,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7686,0.7265,0.7061,0.7405,0.7064,0.7367,0.0204,0.0139,0.0201,0.0102,0.9901,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9879,0.8653,0.8939,0.7802,0.8929,0.7997,0.0286,0.0851,0.0276,0.0656,0.9901,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4919,0.7388,0.7347,0.7415,0.7348,0.7426,0.0041,0.0028,0.004,0.0039,0.9901,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6323,0.7184,0.6816,0.7092,0.6819,0.7037,0.0367,0.0092,0.0365,0.0146,0.9901,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9289,0.8449,0.8735,0.8769,0.8735,0.8736,0.0286,0.032,0.0286,0.0287,0.9901,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5553,0.6531,0.7061,0.662,0.7057,0.6682,0.0531,0.009,0.0527,0.0151,0.9901,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2781,0.4327,0.4122,0.5223,0.4132,0.5037,0.0204,0.0896,0.0195,0.0711,0.9901,0.2041
