model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-28.8097,0.7388,0.751,0.7406,0.7509,0.7417,0.0122,0.0018,0.0121,0.0029,0.9847,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3597,0.7551,0.7551,0.751,0.755,0.7487,0.0,0.0041,0.0001,0.0064,0.9847,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0736,0.8082,0.8367,0.8371,0.8367,0.8334,0.0286,0.0289,0.0285,0.0253,0.9847,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.303,0.7388,0.7633,0.7392,0.763,0.7438,0.0245,0.0004,0.0242,0.005,0.9847,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6702,0.8082,0.8816,0.7921,0.8804,0.8032,0.0735,0.0161,0.0723,0.0049,0.9847,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1279,0.6857,0.6857,0.7087,0.686,0.7033,0.0,0.023,0.0003,0.0176,0.9847,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0706,0.698,0.7551,0.7049,0.7544,0.7105,0.0571,0.0069,0.0565,0.0125,0.9847,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3842,0.4531,0.498,0.4607,0.4973,0.4526,0.0449,0.0077,0.0442,0.0004,0.9847,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3441,0.702,0.5714,0.7094,0.5732,0.6865,0.1306,0.0073,0.1288,0.0155,0.9847,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.346,0.4245,0.4653,0.5085,0.4658,0.5006,0.0408,0.084,0.0414,0.0762,0.9847,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5658,0.5551,0.6163,0.5997,0.616,0.594,0.0612,0.0446,0.0609,0.0389,0.9847,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9817,0.5061,0.6694,0.5351,0.6675,0.5457,0.1633,0.029,0.1614,0.0396,0.9847,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2019,0.7551,0.7673,0.7329,0.7669,0.739,0.0122,0.0222,0.0118,0.0161,0.9847,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0494,0.6286,0.6653,0.6885,0.6655,0.6807,0.0367,0.0599,0.037,0.0521,0.9847,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0696,0.6694,0.6122,0.6873,0.6132,0.6755,0.0571,0.0179,0.0562,0.0061,0.9847,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.184,0.5102,0.4286,0.6067,0.4308,0.5745,0.0816,0.0965,0.0794,0.0643,0.9847,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3788,0.5102,0.5184,0.5297,0.5184,0.5218,0.0082,0.0195,0.0082,0.0116,0.9847,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5363,0.4694,0.5796,0.4941,0.5783,0.4974,0.1102,0.0247,0.1089,0.028,0.9847,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0521,0.5878,0.5143,0.655,0.5161,0.6337,0.0735,0.0672,0.0716,0.046,0.9847,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5819,0.5592,0.5184,0.5468,0.5185,0.5297,0.0408,0.0123,0.0406,0.0295,0.9847,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5297,0.1959,0.2327,0.3844,0.2346,0.3607,0.0367,0.1885,0.0387,0.1648,0.9847,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4563,0.4531,0.4694,0.4788,0.4694,0.4678,0.0163,0.0258,0.0163,0.0148,0.9847,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5759,0.4163,0.3551,0.4612,0.3565,0.4448,0.0612,0.0449,0.0599,0.0285,0.9847,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5092,0.4327,0.4735,0.4688,0.4733,0.4608,0.0408,0.0362,0.0406,0.0282,0.9847,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4139,0.2408,0.2531,0.4295,0.2554,0.4028,0.0122,0.1887,0.0145,0.162,0.9847,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.575,0.2571,0.249,0.3931,0.2508,0.3705,0.0082,0.1359,0.0063,0.1133,0.9847,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8718,0.1878,0.2041,0.3572,0.206,0.3304,0.0163,0.1695,0.0183,0.1426,0.9847,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3331,0.2531,0.3061,0.3882,0.3072,0.3785,0.0531,0.1352,0.0542,0.1255,0.9847,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2469,0.6041,0.6286,0.5811,0.628,0.592,0.0245,0.023,0.0239,0.0121,0.9847,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1339,0.5592,0.5755,0.542,0.5751,0.5502,0.0163,0.0172,0.0159,0.0089,0.9847,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6517,0.5878,0.5347,0.5383,0.5348,0.5386,0.0531,0.0495,0.053,0.0491,0.9847,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1917,0.3388,0.2939,0.3764,0.2947,0.3506,0.0449,0.0376,0.044,0.0118,0.9847,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0694,0.5306,0.5102,0.5956,0.5113,0.5827,0.0204,0.065,0.0193,0.0521,0.9847,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5991,0.7429,0.7633,0.7539,0.7631,0.7541,0.0204,0.011,0.0203,0.0112,0.9847,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3614,0.6857,0.7061,0.6941,0.7059,0.6913,0.0204,0.0083,0.0202,0.0056,0.9847,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6395,0.7388,0.7143,0.7282,0.7144,0.7224,0.0245,0.0106,0.0244,0.0164,0.9847,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0121,0.8204,0.7878,0.8447,0.7884,0.8291,0.0327,0.0243,0.032,0.0087,0.9847,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7369,0.5265,0.5673,0.5514,0.5671,0.5493,0.0408,0.0249,0.0405,0.0227,0.9847,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3458,0.702,0.6735,0.7656,0.6746,0.7481,0.0286,0.0636,0.0274,0.0461,0.9847,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7291,0.5388,0.5184,0.576,0.519,0.5589,0.0204,0.0372,0.0198,0.0201,0.9847,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1273,0.7388,0.7551,0.7452,0.7549,0.7446,0.0163,0.0065,0.0162,0.0058,0.9847,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.222,0.8327,0.8082,0.8488,0.8086,0.8353,0.0245,0.0162,0.0241,0.0026,0.9847,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4385,0.7143,0.7837,0.731,0.7831,0.743,0.0694,0.0167,0.0688,0.0287,0.9847,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.22,0.5469,0.5714,0.5867,0.5715,0.5785,0.0245,0.0398,0.0246,0.0315,0.9847,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.059,0.7347,0.751,0.7659,0.7512,0.7595,0.0163,0.0313,0.0165,0.0248,0.9847,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1013,0.7837,0.7673,0.8211,0.768,0.809,0.0163,0.0375,0.0157,0.0254,0.9847,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0122,0.6163,0.5102,0.6637,0.5122,0.6391,0.1061,0.0474,0.1041,0.0228,0.9847,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3023,0.6898,0.6571,0.7242,0.6579,0.7061,0.0327,0.0344,0.0319,0.0163,0.9847,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1496,0.551,0.4367,0.599,0.4388,0.574,0.1143,0.048,0.1122,0.023,0.9847,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7457,0.7837,0.7102,0.809,0.7114,0.7889,0.0735,0.0253,0.0723,0.0053,0.9847,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7358,0.849,0.8898,0.8577,0.8893,0.8589,0.0408,0.0087,0.0403,0.01,0.9847,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1773,0.7469,0.7102,0.7375,0.7105,0.7303,0.0367,0.0094,0.0364,0.0166,0.9847,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8546,0.8449,0.8571,0.8611,0.8571,0.8534,0.0122,0.0162,0.0122,0.0085,0.9847,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7659,0.8408,0.8204,0.8619,0.8208,0.8491,0.0204,0.0211,0.02,0.0082,0.9847,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.01,0.7102,0.7265,0.7362,0.7267,0.7351,0.0163,0.026,0.0165,0.0249,0.9847,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5302,0.7306,0.7347,0.7419,0.7348,0.7412,0.0041,0.0113,0.0042,0.0106,0.9847,0.2041
