model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.8808,0.6795,0.1109,0.7515,0.1491,0.7515,0.5686,0.072,0.5304,0.072,0.9403,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7194,0.5897,0.1889,0.4659,0.2055,0.4666,0.4008,0.1239,0.3843,0.1231,0.9403,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8761,0.1109,0.8423,0.1545,0.8423,0.7652,0.0337,0.7216,0.0337,0.9403,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.8632,0.1889,0.9202,0.2326,0.9202,0.6743,0.0569,0.6307,0.0569,0.9403,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.4164,0.9444,0.1889,0.8896,0.2307,0.8896,0.7555,0.0549,0.7137,0.0549,0.9403,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.8808,0.6838,0.1109,0.7515,0.1491,0.7515,0.5729,0.0678,0.5347,0.0678,0.9403,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8803,0.1109,0.8423,0.1545,0.8423,0.7695,0.038,0.7258,0.038,0.9403,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.619,0.9316,0.1889,0.8472,0.2282,0.8472,0.7427,0.0844,0.7034,0.0844,0.9403,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.8889,0.1889,0.9202,0.2326,0.9202,0.7,0.0313,0.6563,0.0313,0.9403,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.8846,0.1889,0.9202,0.2326,0.9202,0.6957,0.0356,0.6521,0.0356,0.9403,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8547,0.1109,0.8423,0.1545,0.8423,0.7438,0.0124,0.7002,0.0124,0.9403,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8803,0.1109,0.8423,0.1545,0.8423,0.7695,0.038,0.7258,0.038,0.9403,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.8974,0.1889,0.9202,0.2326,0.9202,0.7085,0.0228,0.6649,0.0228,0.9403,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8718,0.1109,0.8423,0.1545,0.8423,0.7609,0.0295,0.7173,0.0295,0.9403,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.7549,0.7949,0.1889,0.676,0.218,0.676,0.606,0.1189,0.5769,0.1189,0.9403,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.8808,0.7137,0.1109,0.7515,0.1491,0.7515,0.6028,0.0379,0.5646,0.0379,0.9403,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.8376,0.1889,0.9202,0.2326,0.9202,0.6487,0.0826,0.6051,0.0826,0.9403,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8889,0.1109,0.8423,0.1545,0.8423,0.778,0.0466,0.7344,0.0466,0.9403,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.859,0.1889,0.9202,0.2326,0.9202,0.6701,0.0612,0.6264,0.0612,0.9403,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.9145,0.1889,0.9202,0.2326,0.9202,0.7256,0.0057,0.682,0.0057,0.9403,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8889,0.1109,0.8423,0.1545,0.8423,0.778,0.0466,0.7344,0.0466,0.9403,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.9595,0.5726,0.0,0.45,0.0269,0.45,0.5726,0.1227,0.5458,0.1227,0.9403,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8889,0.1109,0.8423,0.1545,0.8423,0.778,0.0466,0.7344,0.0466,0.9403,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-58.3995,0.859,0.1889,0.8517,0.2285,0.8517,0.6701,0.0072,0.6305,0.0072,0.9403,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.1976,0.8718,0.1889,0.6866,0.2186,0.6866,0.6829,0.1852,0.6532,0.1852,0.9403,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-94.2955,0.859,0.1109,0.8079,0.1525,0.8079,0.7481,0.0511,0.7065,0.0511,0.9403,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.8542,0.859,0.1889,0.8947,0.231,0.8947,0.6701,0.0358,0.6279,0.0358,0.9403,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-58.3995,0.8547,0.1889,0.8517,0.2285,0.8517,0.6658,0.003,0.6262,0.003,0.9403,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.619,0.8846,0.1889,0.8472,0.2282,0.8472,0.6957,0.0374,0.6564,0.0374,0.9403,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-451.2156,0.6581,0.1109,0.8034,0.1522,0.8034,0.5473,0.1453,0.5059,0.1453,0.9403,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-58.3995,0.8547,0.1889,0.8517,0.2285,0.8517,0.6658,0.003,0.6262,0.003,0.9403,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4612,0.7564,0.1889,0.7562,0.2228,0.7567,0.5675,0.0003,0.5336,0.0002,0.9403,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8761,0.1109,0.8423,0.1545,0.8423,0.7652,0.0337,0.7216,0.0337,0.9403,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6527,0.8376,0.1109,0.6555,0.1434,0.6555,0.7267,0.1821,0.6942,0.1821,0.9403,0.0085
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.619,0.8462,0.1889,0.8472,0.2282,0.8472,0.6572,0.001,0.618,0.001,0.9403,0.0085
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.859,0.1889,0.9202,0.2326,0.9202,0.6701,0.0612,0.6264,0.0612,0.9403,0.0085
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8761,0.1109,0.8423,0.1545,0.8423,0.7652,0.0337,0.7216,0.0337,0.9403,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.619,0.7821,0.1889,0.8472,0.2282,0.8472,0.5931,0.0651,0.5539,0.0651,0.9403,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.8449,0.6667,0.1109,0.5917,0.1396,0.5917,0.5558,0.075,0.5271,0.075,0.9403,0.0085
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.619,0.8761,0.1889,0.8472,0.2282,0.8472,0.6872,0.0289,0.6479,0.0289,0.9403,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8675,0.1109,0.8423,0.1545,0.8423,0.7567,0.0252,0.713,0.0252,0.9403,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-73.0919,0.9274,0.1889,0.8503,0.2284,0.8503,0.7384,0.077,0.699,0.077,0.9403,0.0085
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.7906,0.8205,0.1889,0.7382,0.2217,0.7382,0.6316,0.0823,0.5988,0.0823,0.9403,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.6941,0.8718,0.1109,0.7269,0.1476,0.7269,0.7609,0.1449,0.7242,0.1449,0.9403,0.0085
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-30.4807,0.7991,0.1109,0.8342,0.154,0.8342,0.6883,0.0351,0.6451,0.0351,0.9403,0.0085
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8846,0.1109,0.8423,0.1545,0.8423,0.7738,0.0423,0.7301,0.0423,0.9403,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.3191,0.9188,0.1889,0.9202,0.2326,0.9202,0.7299,0.0014,0.6862,0.0014,0.9403,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8462,0.1109,0.8423,0.1545,0.8423,0.7353,0.0038,0.6916,0.0038,0.9403,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.746,0.7137,0.1109,0.5501,0.1371,0.5501,0.6028,0.1636,0.5766,0.1636,0.9403,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4623,0.8419,0.1109,0.8423,0.1545,0.8423,0.731,0.0004,0.6874,0.0004,0.9403,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7123,0.9444,0.1889,0.9208,0.2326,0.9208,0.7555,0.0236,0.7118,0.0236,0.9403,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7123,0.9402,0.1889,0.9208,0.2326,0.9208,0.7513,0.0193,0.7076,0.0193,0.9403,0.0085
