model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7506,0.6795,0.7179,0.7704,0.7201,0.7667,0.0385,0.0909,0.0406,0.0872,0.9559,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8692,0.5897,0.6154,0.452,0.6085,0.4588,0.0256,0.1378,0.0187,0.1309,0.9559,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9668,0.8761,0.8248,0.9206,0.8288,0.9158,0.0513,0.0445,0.0473,0.0397,0.9559,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.0592,0.8632,0.8248,0.8056,0.8239,0.8056,0.0385,0.0576,0.0393,0.0576,0.9559,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0657,0.9444,1.0,0.9166,0.9965,0.92,0.0556,0.0278,0.052,0.0245,0.9559,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1327,0.6838,0.8248,0.7016,0.8195,0.7043,0.141,0.0178,0.1357,0.0206,0.9559,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-210.2497,0.8803,0.8248,0.9174,0.8289,0.9174,0.0556,0.037,0.0515,0.037,0.9559,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4138,0.9316,1.0,0.9228,0.9968,0.9265,0.0684,0.0088,0.0651,0.0052,0.9559,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1836,0.8889,0.9145,0.8788,0.913,0.8806,0.0256,0.0101,0.0241,0.0083,0.9559,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5005,0.8846,1.0,0.8847,0.9951,0.8893,0.1154,0.0001,0.1105,0.0047,0.9559,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4411,0.8547,0.8248,0.8616,0.8264,0.8606,0.0299,0.0069,0.0283,0.0059,0.9559,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4751,0.8803,0.8248,0.8975,0.8278,0.894,0.0556,0.0171,0.0525,0.0137,0.9559,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.2313,0.8974,0.9103,0.9229,0.9108,0.9229,0.0128,0.0254,0.0134,0.0254,0.9559,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9882,0.8718,0.9103,0.9214,0.9108,0.9216,0.0385,0.0496,0.039,0.0498,0.9559,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8656,0.7949,0.8248,0.7847,0.823,0.7845,0.0299,0.0102,0.0281,0.0104,0.9559,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2974,0.7137,0.8248,0.7516,0.8216,0.7517,0.1111,0.038,0.1079,0.038,0.9559,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6127,0.8376,0.8248,0.8335,0.825,0.8303,0.0128,0.0041,0.0126,0.0073,0.9559,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4751,0.8889,0.8248,0.8975,0.8278,0.894,0.0641,0.0086,0.061,0.0051,0.9559,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0905,0.859,0.8248,0.8581,0.8261,0.8538,0.0342,0.0009,0.0329,0.0052,0.9559,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8578,0.9145,1.0,0.9181,0.9966,0.9219,0.0855,0.0035,0.082,0.0074,0.9559,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-80.9847,0.8889,0.8248,0.906,0.8284,0.906,0.0641,0.0171,0.0605,0.0171,0.9559,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9919,0.5726,0.641,0.5862,0.6386,0.5863,0.0684,0.0135,0.066,0.0136,0.9559,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-80.9847,0.8889,0.8248,0.906,0.8284,0.906,0.0641,0.0171,0.0605,0.0171,0.9559,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.7746,0.859,0.8248,0.8405,0.8255,0.8405,0.0342,0.0185,0.0335,0.0185,0.9559,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4597,0.8718,0.7265,0.7576,0.7277,0.7549,0.1453,0.1142,0.144,0.1169,0.9559,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7247,0.859,0.9103,0.781,0.9047,0.7846,0.0513,0.0779,0.0457,0.0744,0.9559,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7817,0.859,0.9145,0.8275,0.9108,0.8301,0.0556,0.0315,0.0518,0.0289,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.7746,0.8547,0.8248,0.8405,0.8255,0.8405,0.0299,0.0142,0.0292,0.0142,0.9559,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7633,0.8846,0.9103,0.7879,0.905,0.7919,0.0256,0.0968,0.0204,0.0927,0.9559,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6192,0.6581,0.6197,0.6555,0.6211,0.6523,0.0385,0.0026,0.037,0.0058,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.6729,0.8547,0.8248,0.8205,0.8246,0.8205,0.0299,0.0342,0.0301,0.0342,0.9559,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6088,0.7564,0.6282,0.7129,0.6317,0.708,0.1282,0.0435,0.1247,0.0484,0.9559,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3268,0.8761,0.8248,0.926,0.829,0.9214,0.0513,0.05,0.047,0.0454,0.9559,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0105,0.8376,0.7991,0.758,0.7974,0.7588,0.0385,0.0796,0.0402,0.0788,0.9559,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5339,0.8462,0.7179,0.7926,0.721,0.7878,0.1282,0.0535,0.1251,0.0584,0.9559,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1979,0.859,0.8248,0.8313,0.825,0.8291,0.0342,0.0277,0.034,0.0299,0.9559,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-900.497,0.8761,0.8248,0.8932,0.8278,0.8932,0.0513,0.0171,0.0483,0.0171,0.9559,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3032,0.7821,0.6154,0.748,0.6209,0.7411,0.1667,0.034,0.1611,0.041,0.9559,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.02,0.6667,0.7906,0.4492,0.7762,0.4646,0.1239,0.2174,0.1096,0.2021,0.9559,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0968,0.8761,0.9103,0.8691,0.9085,0.8702,0.0342,0.0069,0.0324,0.0059,0.9559,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8041,0.8675,0.9103,0.8981,0.9098,0.8993,0.0427,0.0306,0.0423,0.0318,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1865,0.9274,0.9017,0.9135,0.9022,0.9127,0.0256,0.0138,0.0252,0.0147,0.9559,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5966,0.8205,0.9103,0.7504,0.9033,0.7531,0.0897,0.0701,0.0828,0.0674,0.9559,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.653,0.8718,0.9145,0.8258,0.9107,0.8281,0.0427,0.046,0.0389,0.0437,0.9559,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3125,0.7991,0.9145,0.8011,0.9097,0.8041,0.1154,0.002,0.1105,0.005,0.9559,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.23,0.8846,0.8248,0.8884,0.8276,0.8875,0.0598,0.0038,0.0571,0.0029,0.9559,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7808,0.9188,1.0,0.9126,0.9963,0.9162,0.0812,0.0062,0.0775,0.0027,0.9559,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1784,0.8462,0.8248,0.9009,0.828,0.8966,0.0214,0.0548,0.0182,0.0505,0.9559,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4741,0.7137,0.8248,0.6711,0.8182,0.6754,0.1111,0.0425,0.1045,0.0383,0.9559,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.952,0.8419,0.8248,0.827,0.8248,0.8248,0.0171,0.0148,0.0171,0.0171,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1784,0.9444,0.9103,0.9271,0.9109,0.9254,0.0342,0.0174,0.0335,0.0191,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0048,0.9402,1.0,0.9322,0.9971,0.9343,0.0598,0.008,0.0569,0.0059,0.9559,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1069,0.8718,0.9103,0.8228,0.9065,0.8258,0.0385,0.049,0.0347,0.046,0.9559,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6738,0.6923,0.7137,0.6403,0.7106,0.6433,0.0214,0.052,0.0183,0.049,0.9559,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.6886,0.8718,0.9145,0.8509,0.9117,0.8512,0.0427,0.0208,0.0399,0.0206,0.9559,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8266,0.7821,0.812,0.7357,0.8087,0.7379,0.0299,0.0463,0.0266,0.0442,0.9559,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2789,0.9402,1.0,0.9317,0.9971,0.934,0.0598,0.0084,0.0569,0.0062,0.9559,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2461,0.8504,0.8248,0.7799,0.8228,0.7793,0.0256,0.0705,0.0276,0.0712,0.9559,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0436,0.859,0.8248,0.8083,0.8241,0.8082,0.0342,0.0507,0.0349,0.0508,0.9559,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0787,0.8632,0.9145,0.8534,0.912,0.8571,0.0513,0.0098,0.0487,0.0062,0.9559,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2678,0.859,1.0,0.8485,0.9936,0.8557,0.141,0.0105,0.1347,0.0033,0.9559,0.0427
