model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.5744,0.6795,0.1799,0.8196,0.2998,0.8196,0.4996,0.1401,0.3797,0.1401,0.8126,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.0167,0.5897,0.0724,0.4843,0.1502,0.4874,0.5173,0.1054,0.4396,0.1023,0.8126,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-300.3228,0.8761,0.1799,0.6444,0.2669,0.6444,0.6962,0.2317,0.6091,0.2317,0.8126,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.6046,0.8632,0.1799,0.824,0.3006,0.824,0.6834,0.0392,0.5627,0.0392,0.8126,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-39.312,0.9444,0.1799,0.9126,0.3172,0.9126,0.7646,0.0318,0.6273,0.0318,0.8126,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.8458,0.6838,0.0724,0.6752,0.1854,0.6752,0.6114,0.0085,0.4984,0.0085,0.8126,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.5806,0.8803,0.1799,0.8773,0.3106,0.8773,0.7005,0.003,0.5698,0.003,0.8126,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.5806,0.9316,0.1799,0.8773,0.3106,0.8773,0.7518,0.0543,0.6211,0.0543,0.8126,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.6046,0.8889,0.1799,0.824,0.3006,0.824,0.709,0.0648,0.5883,0.0648,0.8126,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.5806,0.8846,0.1799,0.8773,0.3106,0.8773,0.7048,0.0073,0.574,0.0073,0.8126,0.0085
