model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8849,0.4792,0.5208,0.541,0.5261,0.5412,0.0415,0.0618,0.0469,0.062,0.7386,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0728,0.4264,0.1623,0.3054,0.1991,0.3032,0.2642,0.121,0.2273,0.1232,0.7386,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4371,0.7132,0.6226,0.6851,0.6386,0.6837,0.0906,0.0281,0.0746,0.0295,0.7386,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.8551,0.7057,0.7849,0.6513,0.7502,0.6521,0.0792,0.0544,0.0445,0.0536,0.7386,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0935,0.8264,1.0,0.7818,0.9448,0.7889,0.1736,0.0446,0.1184,0.0375,0.7386,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1789,0.5585,0.634,0.521,0.6054,0.5247,0.0755,0.0375,0.0469,0.0338,0.7386,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-770.3366,0.7019,0.7849,0.7247,0.7692,0.7247,0.083,0.0228,0.0673,0.0228,0.7386,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6304,0.8113,1.0,0.7898,0.9469,0.797,0.1887,0.0215,0.1356,0.0143,0.7386,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1642,0.7245,0.8981,0.6892,0.8451,0.6952,0.1736,0.0353,0.1205,0.0293,0.7386,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4406,0.6755,0.6642,0.6499,0.6601,0.6487,0.0113,0.0256,0.0154,0.0267,0.7386,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.1944,0.6868,0.6226,0.6616,0.6322,0.6591,0.0642,0.0252,0.0546,0.0277,0.7386,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0538,0.7094,0.7849,0.7413,0.774,0.7432,0.0755,0.0318,0.0646,0.0338,0.7386,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8122,0.7019,0.7849,0.7064,0.7649,0.7084,0.083,0.0045,0.063,0.0065,0.7386,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7118,0.7132,0.6642,0.6891,0.6702,0.6872,0.0491,0.0241,0.043,0.026,0.7386,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3404,0.6302,0.5208,0.6097,0.5438,0.6087,0.1094,0.0205,0.0864,0.0215,0.7386,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2065,0.4717,0.2264,0.513,0.2984,0.5019,0.2453,0.0413,0.1733,0.0302,0.7386,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8754,0.6679,0.7358,0.6417,0.7121,0.6451,0.0679,0.0262,0.0442,0.0228,0.7386,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7199,0.717,0.7849,0.7132,0.7666,0.715,0.0679,0.0038,0.0497,0.002,0.7386,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1407,0.6679,0.7358,0.6955,0.7256,0.6968,0.0679,0.0276,0.0577,0.0289,0.7386,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5053,0.7887,0.6226,0.6974,0.6416,0.6953,0.166,0.0912,0.147,0.0934,0.7386,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0782,0.7585,0.7358,0.7243,0.7332,0.7257,0.0226,0.0342,0.0253,0.0328,0.7386,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1269,0.3396,0.283,0.3891,0.3089,0.3819,0.0566,0.0495,0.0307,0.0423,0.7386,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1834.0768,0.7057,0.6226,0.7283,0.6503,0.7283,0.083,0.0226,0.0554,0.0226,0.7386,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.8819,0.683,0.7849,0.7471,0.775,0.7471,0.1019,0.0641,0.092,0.0641,0.7386,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6159,0.7094,0.6226,0.6012,0.6175,0.6028,0.0868,0.1082,0.092,0.1066,0.7386,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1243,0.6453,0.634,0.5941,0.6237,0.5949,0.0113,0.0511,0.0215,0.0504,0.7386,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1793,0.6868,0.7849,0.614,0.7413,0.6182,0.0981,0.0728,0.0545,0.0686,0.7386,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.8819,0.683,0.7849,0.7471,0.775,0.7471,0.1019,0.0641,0.092,0.0641,0.7386,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1153,0.6642,0.683,0.6022,0.662,0.6025,0.0189,0.062,0.0022,0.0616,0.7386,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9278,0.5094,0.5057,0.4956,0.5023,0.4929,0.0038,0.0138,0.0071,0.0166,0.7386,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.7293,0.6755,0.7849,0.7382,0.7727,0.7382,0.1094,0.0627,0.0972,0.0627,0.7386,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3834,0.5321,0.566,0.5422,0.5596,0.5415,0.034,0.0101,0.0276,0.0095,0.7386,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7593,0.7208,0.6226,0.7114,0.6455,0.71,0.0981,0.0093,0.0753,0.0108,0.7386,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8461,0.6151,0.7849,0.6269,0.7448,0.6315,0.1698,0.0118,0.1297,0.0164,0.7386,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.449,0.6642,0.5208,0.6492,0.5532,0.6449,0.1434,0.0149,0.1109,0.0192,0.7386,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9309,0.6604,0.7434,0.6112,0.709,0.6117,0.083,0.0492,0.0486,0.0487,0.7386,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9025,0.6943,0.7358,0.7215,0.7326,0.7232,0.0415,0.0271,0.0382,0.0289,0.7386,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7796,0.5698,0.3962,0.5321,0.4311,0.5297,0.1736,0.0377,0.1387,0.0401,0.7386,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5289,0.5472,0.6226,0.4603,0.5823,0.4684,0.0755,0.0869,0.0352,0.0787,0.7386,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.687,0.6868,0.7358,0.7704,0.7448,0.7701,0.0491,0.0836,0.058,0.0833,0.7386,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3327,0.683,0.7358,0.6868,0.7236,0.689,0.0528,0.0038,0.0406,0.006,0.7386,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0822,0.7849,1.0,0.787,0.9463,0.7945,0.2151,0.0021,0.1614,0.0096,0.7386,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5146,0.6113,0.8868,0.6571,0.8286,0.6643,0.2755,0.0458,0.2173,0.053,0.7386,0.0377
