model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.6947,0.7039,0.6902,0.0024,0.0128,0.0037,0.0173,0.912,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.7985,0.8102,0.7991,0.0425,0.0296,0.0414,0.0303,0.912,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.6998,0.7066,0.6965,0.0047,0.0125,0.0057,0.0157,0.912,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.7355,0.7229,0.7358,0.0024,0.0115,0.0011,0.0117,0.912,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.7339,0.7311,0.731,0.0071,0.0043,0.0071,0.0072,0.912,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.7531,0.7561,0.7457,0.0189,0.0229,0.0199,0.0303,0.912,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.7962,0.7193,0.7927,0.0024,0.0815,0.0047,0.078,0.912,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.7625,0.8436,0.7628,0.0212,0.0677,0.0134,0.0674,0.912,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7887,0.7962,0.7856,0.0047,0.0038,0.0037,0.0068,0.912,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.8063,0.7613,0.8045,0.0425,0.0067,0.0383,0.005,0.912,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.6401,0.706,0.6409,0.0283,0.0439,0.022,0.0431,0.912,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.7563,0.7114,0.7519,0.0236,0.0252,0.0197,0.0207,0.912,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.6893,0.7271,0.6854,0.0542,0.0124,0.0502,0.0085,0.912,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.7017,0.7066,0.6972,0.0071,0.013,0.008,0.0174,0.912,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.7309,0.7351,0.7275,0.0024,0.0073,0.0031,0.0107,0.912,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.5343,0.4268,0.5239,0.0401,0.157,0.0495,0.1465,0.912,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.4834,0.717,0.7288,0.7867,0.7336,0.7838,0.0118,0.0697,0.0166,0.0668,0.912,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.2608,0.2414,0.2602,0.0627,0.0842,0.0648,0.0836,0.8983,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.3191,0.2838,0.3189,0.0051,0.0443,0.0091,0.0441,0.8983,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.2881,0.2591,0.2878,0.0087,0.041,0.012,0.0407,0.8983,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.2613,0.2564,0.2611,0.0148,0.0202,0.0153,0.02,0.8983,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0869,0.3191,0.2974,0.3296,0.3006,0.3285,0.0217,0.0105,0.0186,0.0094,0.8983,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.086,0.3237,0.3192,0.3369,0.3209,0.3361,0.0045,0.0133,0.0028,0.0125,0.8983,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1784,0.2814,0.3149,0.3624,0.3197,0.3619,0.0335,0.081,0.0383,0.0805,0.8983,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0233,0.2537,0.2779,0.3028,0.2804,0.3023,0.0242,0.049,0.0266,0.0486,0.8983,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0305,0.3162,0.3559,0.3642,0.3567,0.3642,0.0397,0.048,0.0405,0.048,0.8983,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0818,0.3169,0.2785,0.3027,0.2808,0.3017,0.0385,0.0143,0.0361,0.0152,0.8983,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6915,0.0624,0.0482,0.1029,0.0537,0.1017,0.0142,0.0404,0.0087,0.0393,0.8983,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3611,0.2329,0.2561,0.2732,0.2578,0.2737,0.0231,0.0403,0.0249,0.0407,0.8983,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2564,0.206,0.2156,0.2436,0.2184,0.2427,0.0096,0.0375,0.0124,0.0367,0.8983,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3711,0.2493,0.2656,0.2801,0.267,0.2796,0.0163,0.0307,0.0177,0.0302,0.8983,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.1989,0.1803,0.1989,0.0093,0.03,0.0114,0.03,0.8983,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.1348,0.1,0.134,0.0364,0.075,0.0402,0.0742,0.8983,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2985,0.2324,0.2119,0.2568,0.2163,0.2558,0.0205,0.0244,0.016,0.0235,0.8983,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.2701,0.2416,0.2699,0.0096,0.0299,0.0014,0.0298,0.7203,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.3121,0.2808,0.3121,0.0163,0.0271,0.0041,0.0271,0.7203,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.3012,0.3122,0.301,0.0607,0.0453,0.0564,0.0452,0.7203,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.2993,0.2808,0.2992,0.0214,0.0043,0.0143,0.0041,0.7203,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.2979,0.2998,0.2979,0.026,0.0285,0.0267,0.0286,0.7203,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7266,0.3039,0.3127,0.3076,0.3113,0.3075,0.0088,0.0037,0.0074,0.0036,0.7203,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.1737,0.2476,0.3098,0.3944,0.3335,0.3944,0.0622,0.1468,0.0859,0.1468,0.7203,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.3898,0.1658,0.2134,0.2807,0.2323,0.2808,0.0477,0.115,0.0665,0.115,0.7203,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1306,0.3031,0.2517,0.3239,0.2719,0.3239,0.0515,0.0208,0.0313,0.0207,0.7203,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2166,0.3226,0.2679,0.2956,0.2756,0.2953,0.0546,0.027,0.047,0.0273,0.7203,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.6203,0.1148,0.1152,0.2078,0.1411,0.2078,0.0004,0.093,0.0263,0.093,0.7203,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.3964,0.2013,0.217,0.2265,0.2197,0.2266,0.0156,0.0252,0.0183,0.0253,0.7203,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5762,0.1854,0.188,0.1835,0.1867,0.1836,0.0025,0.0019,0.0013,0.0018,0.7203,0.0095
