model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,9.595,0.7075,0.7052,0.5595,0.7002,0.5532,0.0024,0.1481,0.0073,0.1543,0.9674,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.0606,0.7689,0.8113,0.669,0.8066,0.6665,0.0425,0.0999,0.0377,0.1024,0.9674,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,10.9261,0.7123,0.7075,0.5764,0.7032,0.5731,0.0047,0.1359,0.0091,0.1392,0.9674,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,3.6305,0.7241,0.7217,0.6352,0.7188,0.634,0.0024,0.0889,0.0052,0.0901,0.9674,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,7.199,0.7382,0.7311,0.6164,0.7273,0.6122,0.0071,0.1218,0.011,0.126,0.9674,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.0826,0.7759,0.7571,0.6224,0.7523,0.6107,0.0189,0.1536,0.0236,0.1652,0.9674,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.9698,0.7146,0.7123,0.62,0.7089,0.6105,0.0024,0.0947,0.0057,0.1041,0.9674,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.6217,0.8302,0.8514,0.6922,0.8461,0.6874,0.0212,0.1379,0.0159,0.1427,0.9674,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.8337,0.7925,0.7972,0.6625,0.7925,0.6541,0.0047,0.13,0.0001,0.1383,0.9674,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-0.8937,0.7995,0.7571,0.6631,0.7537,0.6547,0.0425,0.1364,0.0458,0.1448,0.9674,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.8485,0.684,0.7123,0.5923,0.7082,0.5862,0.0283,0.0916,0.0242,0.0978,0.9674,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,3.687,0.7311,0.7075,0.5704,0.7028,0.5609,0.0236,0.1607,0.0284,0.1702,0.9674,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,6.5831,0.6769,0.7311,0.5767,0.7259,0.5713,0.0542,0.1001,0.049,0.1056,0.9674,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,10.1095,0.7146,0.7075,0.5805,0.7032,0.5757,0.0071,0.1341,0.0114,0.1389,0.9674,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,3.7054,0.7382,0.7358,0.5897,0.7309,0.5834,0.0024,0.1485,0.0073,0.1548,0.9674,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,5.9599,0.3774,0.4175,0.2993,0.4132,0.2858,0.0401,0.0781,0.0358,0.0916,0.9674,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,4.6265,0.717,0.7288,0.635,0.7256,0.6303,0.0118,0.082,0.0086,0.0866,0.9674,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0068,0.1766,0.2393,0.3724,0.2436,0.373,0.0627,0.1958,0.067,0.1964,0.9677,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0656,0.2748,0.2799,0.4548,0.2855,0.4542,0.0051,0.18,0.0107,0.1794,0.9677,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6982,0.2471,0.2558,0.4101,0.2608,0.4099,0.0087,0.163,0.0137,0.1628,0.9677,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7691,0.2411,0.2559,0.3917,0.2603,0.3915,0.0148,0.1505,0.0191,0.1503,0.9677,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7736,0.3191,0.2974,0.4526,0.3024,0.4519,0.0217,0.1335,0.0167,0.1328,0.9677,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3046,0.3237,0.3192,0.4619,0.3237,0.4613,0.0045,0.1382,0.0001,0.1377,0.9677,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3859,0.2814,0.3149,0.5185,0.3215,0.5174,0.0335,0.2371,0.04,0.2359,0.9677,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4762,0.2537,0.2779,0.4404,0.2831,0.4406,0.0242,0.1867,0.0294,0.1869,0.9677,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1275,0.3162,0.3559,0.516,0.3611,0.5155,0.0397,0.1997,0.0448,0.1992,0.9677,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0669,0.3169,0.2785,0.4312,0.2834,0.4307,0.0385,0.1143,0.0336,0.1137,0.9677,0.075
