model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-6.4974,0.672,0.72,0.5967,0.7174,0.5976,0.048,0.0753,0.0454,0.0744,0.9791,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-3.0255,0.75,0.794,0.6678,0.7914,0.6721,0.044,0.0822,0.0414,0.0779,0.9791,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.6837,0.71,0.718,0.5885,0.7155,0.5972,0.008,0.1215,0.0055,0.1128,0.9791,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.5309,0.404,0.326,0.2563,0.3245,0.2528,0.078,0.1477,0.0795,0.1512,0.9791,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.5901,0.536,0.524,0.3903,0.5213,0.3953,0.012,0.1457,0.0147,0.1407,0.9791,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.5474,0.744,0.73,0.597,0.7273,0.6002,0.014,0.147,0.0167,0.1438,0.9791,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-4.9608,0.396,0.484,0.4103,0.4824,0.4084,0.088,0.0143,0.0864,0.0124,0.9791,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.4119,0.614,0.624,0.4861,0.6212,0.4884,0.01,0.1279,0.0072,0.1256,0.9791,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-1.544,0.568,0.496,0.4261,0.4945,0.4242,0.072,0.1419,0.0735,0.1438,0.9791,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-3.1226,0.424,0.336,0.2681,0.3346,0.2677,0.088,0.1559,0.0894,0.1563,0.9791,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-4.8579,0.36,0.354,0.2708,0.3522,0.2692,0.006,0.0892,0.0078,0.0908,0.9791,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-2.797,0.62,0.53,0.483,0.529,0.4817,0.09,0.137,0.091,0.1383,0.9791,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.5374,0.798,0.788,0.6468,0.7852,0.6563,0.01,0.1512,0.0128,0.1417,0.9791,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.8751,0.652,0.634,0.5359,0.6319,0.5358,0.018,0.1161,0.0201,0.1162,0.9791,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.4499,0.622,0.66,0.526,0.6574,0.5341,0.038,0.096,0.0354,0.0879,0.9791,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.8657,0.686,0.75,0.6082,0.7471,0.613,0.064,0.0778,0.0611,0.073,0.9791,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-5.2285,0.624,0.662,0.5714,0.6601,0.5703,0.038,0.0526,0.0361,0.0537,0.9791,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-7.1533,0.742,0.764,0.6456,0.7615,0.6439,0.022,0.0964,0.0195,0.0981,0.9791,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-2.2691,0.658,0.708,0.5881,0.7055,0.5868,0.05,0.0699,0.0475,0.0712,0.9791,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-2.556,0.706,0.716,0.5642,0.7129,0.5685,0.01,0.1418,0.0069,0.1375,0.9791,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-3.9539,0.65,0.63,0.5285,0.6278,0.5237,0.02,0.1215,0.0222,0.1263,0.9791,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-2.0588,0.536,0.626,0.5217,0.6238,0.5216,0.09,0.0143,0.0878,0.0144,0.9791,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-3.3281,0.634,0.604,0.4742,0.6013,0.4736,0.03,0.1598,0.0327,0.1604,0.9791,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-5.0321,0.624,0.606,0.5088,0.6039,0.5066,0.018,0.1152,0.0201,0.1174,0.9791,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-4.7611,0.392,0.47,0.3428,0.4674,0.3471,0.078,0.0492,0.0754,0.0449,0.9791,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-2.4542,0.526,0.642,0.4984,0.639,0.4996,0.116,0.0276,0.113,0.0264,0.9791,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-4.7662,0.478,0.452,0.2949,0.4488,0.3005,0.026,0.1831,0.0292,0.1775,0.9791,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-3.6591,0.822,0.844,0.6572,0.8405,0.6755,0.022,0.1648,0.0185,0.1465,0.9791,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-3.1224,0.498,0.438,0.3632,0.4365,0.3642,0.06,0.1348,0.0615,0.1338,0.9791,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-5.73,0.696,0.704,0.5746,0.7013,0.5756,0.008,0.1214,0.0053,0.1204,0.9791,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.2782,0.172,0.078,0.1263,0.0789,0.1198,0.094,0.0457,0.0931,0.0522,0.9791,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,27.2778,0.01,0.0,0.0137,0.0003,0.0137,0.01,0.0037,0.0097,0.0037,0.9791,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,5.0244,0.158,0.104,0.0836,0.1037,0.0878,0.054,0.0744,0.0543,0.0702,0.9791,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-1.2627,0.426,0.394,0.3065,0.3922,0.306,0.032,0.1195,0.0338,0.12,0.9791,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.3271,0.624,0.63,0.4769,0.6268,0.4759,0.006,0.1471,0.0028,0.1481,0.9791,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.6739,0.76,0.77,0.661,0.7678,0.6649,0.01,0.099,0.0078,0.0951,0.9791,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-2.234,0.364,0.346,0.2887,0.3448,0.2898,0.018,0.0753,0.0192,0.0742,0.9791,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-3.9338,0.534,0.538,0.3972,0.5351,0.4012,0.004,0.1368,0.0011,0.1328,0.9791,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,1.6297,0.192,0.146,0.1388,0.1458,0.138,0.046,0.0532,0.0462,0.054,0.9791,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-2.3024,0.458,0.334,0.2875,0.3331,0.2914,0.124,0.1705,0.1249,0.1666,0.9791,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-2.7356,0.536,0.512,0.4149,0.51,0.4186,0.024,0.1211,0.026,0.1174,0.9791,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-1.0486,0.336,0.338,0.3003,0.3371,0.2963,0.002,0.0357,0.0011,0.0397,0.9791,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-1.0873,0.748,0.826,0.7085,0.8236,0.7126,0.078,0.0395,0.0756,0.0354,0.9791,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-4.162,0.488,0.544,0.4495,0.5421,0.4528,0.056,0.0385,0.0541,0.0352,0.9791,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-5.031,0.53,0.534,0.4721,0.5326,0.4686,0.004,0.0579,0.0026,0.0614,0.9791,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-0.1754,0.528,0.55,0.4626,0.5482,0.4633,0.022,0.0654,0.0202,0.0647,0.9791,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,1.6995,0.546,0.506,0.4069,0.504,0.4128,0.04,0.1391,0.042,0.1332,0.9791,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,27.2778,0.008,0.0,0.0137,0.0003,0.0137,0.008,0.0057,0.0077,0.0057,0.9791,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.495,0.356,0.326,0.2525,0.3245,0.2528,0.03,0.1035,0.0315,0.1032,0.9791,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.6321,0.15,0.152,0.1356,0.1516,0.1342,0.002,0.0144,0.0016,0.0158,0.9791,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-2.6304,0.476,0.456,0.3675,0.4542,0.3693,0.02,0.1085,0.0218,0.1067,0.9791,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.0763,0.598,0.572,0.4572,0.5696,0.4592,0.026,0.1408,0.0284,0.1388,0.9791,0.15
