model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-0.8492,0.672,0.666,0.6423,0.6656,0.6393,0.006,0.0297,0.0064,0.0327,0.9849,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.5307,0.75,0.786,0.7352,0.7853,0.7399,0.036,0.0148,0.0353,0.0101,0.9849,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.9174,0.71,0.766,0.7692,0.7661,0.7714,0.056,0.0592,0.0561,0.0614,0.9849,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.8452,0.404,0.426,0.4587,0.4264,0.4537,0.022,0.0547,0.0224,0.0497,0.9849,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.2811,0.536,0.486,0.5048,0.4863,0.5043,0.05,0.0312,0.0497,0.0317,0.9849,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.1371,0.744,0.736,0.6985,0.7355,0.7017,0.008,0.0455,0.0085,0.0423,0.9849,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-3.1307,0.396,0.348,0.3547,0.3481,0.3539,0.048,0.0413,0.0479,0.0421,0.9849,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.3448,0.614,0.624,0.633,0.624,0.6267,0.01,0.019,0.01,0.0127,0.9849,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.4546,0.568,0.538,0.5438,0.538,0.5407,0.03,0.0242,0.03,0.0273,0.9849,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-2.8948,0.424,0.462,0.4551,0.4619,0.4548,0.038,0.0311,0.0379,0.0308,0.9849,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.3426,0.36,0.384,0.4087,0.3843,0.4037,0.024,0.0487,0.0243,0.0437,0.9849,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.5806,0.62,0.652,0.6488,0.6519,0.647,0.032,0.0288,0.0319,0.027,0.9849,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.4625,0.798,0.786,0.7591,0.7857,0.7651,0.012,0.0389,0.0123,0.0329,0.9849,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.9575,0.652,0.71,0.6299,0.7089,0.6346,0.058,0.0221,0.0569,0.0174,0.9849,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1342,0.622,0.536,0.5506,0.5362,0.5523,0.086,0.0714,0.0858,0.0697,0.9849,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.244,0.686,0.68,0.701,0.6803,0.7007,0.006,0.015,0.0057,0.0147,0.9849,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.9865,0.624,0.62,0.6494,0.6204,0.646,0.004,0.0254,0.0036,0.022,0.9849,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.9081,0.742,0.76,0.7929,0.7605,0.7905,0.018,0.0509,0.0185,0.0485,0.9849,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-1.5746,0.658,0.688,0.6668,0.6877,0.6651,0.03,0.0088,0.0297,0.0071,0.9849,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.7389,0.706,0.646,0.6546,0.6461,0.6551,0.06,0.0514,0.0599,0.0509,0.9849,0.15
