model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5828,0.5837,0.001,0.4034,0.1685,0.4029,0.5827,0.1803,0.4152,0.1808,0.5832,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.466,0.721,0.0109,0.3859,0.1676,0.3869,0.7101,0.3351,0.5534,0.3341,0.5832,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.47,0.6938,0.0109,0.5386,0.231,0.5391,0.6829,0.1552,0.4627,0.1547,0.5832,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3227,0.7524,0.0109,0.5939,0.2539,0.594,0.7415,0.1584,0.4984,0.1584,0.5832,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2796,0.7475,0.013,0.5751,0.2476,0.5757,0.7344,0.1724,0.4999,0.1718,0.5832,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3102,0.6162,0.0082,0.4845,0.2069,0.4849,0.6081,0.1317,0.4093,0.1313,0.5832,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5201,0.702,0.013,0.5203,0.2247,0.5208,0.689,0.1818,0.4774,0.1813,0.5832,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5645,0.6843,0.0109,0.4792,0.2062,0.4794,0.6734,0.2051,0.4781,0.2049,0.5832,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5197,0.6921,0.0109,0.4598,0.1983,0.4605,0.6812,0.2323,0.4938,0.2316,0.5832,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1083,0.7318,0.0109,0.6702,0.2857,0.6703,0.721,0.0616,0.4461,0.0615,0.5832,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5484,0.4138,0.0082,0.274,0.1194,0.2751,0.4056,0.1398,0.2943,0.1386,0.5832,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7593,0.4042,0.0019,0.4188,0.1755,0.4182,0.4023,0.0146,0.2287,0.014,0.5832,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3,0.6463,0.0028,0.5704,0.239,0.5694,0.6435,0.0759,0.4073,0.0769,0.5832,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1004,0.6606,0.013,0.4717,0.2046,0.4725,0.6476,0.1889,0.456,0.1881,0.5832,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2906,0.6505,0.0109,0.5124,0.2202,0.5132,0.6396,0.1381,0.4303,0.1373,0.5832,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1785,0.2213,0.0,0.2234,0.0931,0.2234,0.2213,0.0021,0.1282,0.002,0.5832,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.5828,0.7075,0.0252,0.5821,0.3427,0.584,0.6823,0.1254,0.3648,0.1236,0.4318,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.466,0.7689,0.0252,0.5743,0.3383,0.5762,0.7436,0.1945,0.4306,0.1927,0.4318,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.47,0.7123,0.0252,0.6925,0.4049,0.6934,0.687,0.0198,0.3074,0.0189,0.4318,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.3227,0.7241,0.0252,0.6915,0.4043,0.6924,0.6988,0.0326,0.3197,0.0317,0.4318,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.2796,0.7382,0.0252,0.7039,0.4114,0.7049,0.713,0.0344,0.3268,0.0333,0.4318,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.3102,0.7759,0.0252,0.6366,0.3735,0.6382,0.7507,0.1393,0.4024,0.1378,0.4318,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.5201,0.7146,0.0252,0.6567,0.3846,0.6576,0.6894,0.0579,0.3301,0.057,0.4318,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.5645,0.8302,0.0252,0.6366,0.3733,0.6378,0.805,0.1936,0.4569,0.1923,0.4318,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.5197,0.7925,0.0252,0.6431,0.3771,0.6444,0.7672,0.1494,0.4154,0.148,0.4318,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.1083,0.7995,0.0252,0.7693,0.4483,0.7697,0.7743,0.0302,0.3512,0.0298,0.4318,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.5484,0.684,0.0252,0.4665,0.2774,0.4689,0.6587,0.2175,0.4066,0.215,0.4318,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.7593,0.7311,0.0252,0.5655,0.3331,0.5671,0.7059,0.1656,0.398,0.164,0.4318,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.3,0.6769,0.0252,0.7113,0.4156,0.7122,0.6517,0.0344,0.2613,0.0353,0.4318,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.1004,0.7146,0.0252,0.5005,0.2964,0.5025,0.6894,0.2142,0.4182,0.2122,0.4318,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.2906,0.7382,0.0252,0.6687,0.3914,0.6696,0.713,0.0695,0.3468,0.0686,0.4318,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.1785,0.3774,0.0107,0.3506,0.2044,0.3516,0.3666,0.0268,0.173,0.0258,0.4318,0.0047
