model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7394,0.6455,0.6102,0.5882,0.6032,0.5804,0.0353,0.0573,0.0423,0.0651,0.7652,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8774,0.6949,0.7319,0.4391,0.6619,0.4336,0.037,0.2558,0.033,0.2612,0.7652,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.646,0.6508,0.716,0.2652,0.6105,0.2665,0.0653,0.3856,0.0403,0.3842,0.7652,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.202,0.6667,0.7196,0.411,0.6461,0.4068,0.0529,0.2557,0.0205,0.2599,0.7652,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1001,0.6631,0.6931,0.7194,0.6987,0.7168,0.03,0.0562,0.0355,0.0537,0.7652,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1055,0.3827,0.4427,0.514,0.4583,0.5091,0.06,0.1313,0.0756,0.1264,0.7652,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.4518,0.8078,0.8836,0.5497,0.8053,0.5503,0.0758,0.258,0.0024,0.2575,0.7652,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.8828,0.679,0.7743,0.4188,0.6899,0.415,0.0952,0.2602,0.0109,0.264,0.7652,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2687,0.776,0.8642,0.6888,0.8234,0.6905,0.0882,0.0872,0.0474,0.0856,0.7652,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8829,0.6684,0.7196,0.3645,0.6357,0.3624,0.0511,0.3039,0.0327,0.306,0.7652,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.7247,0.6473,0.7072,0.3003,0.6104,0.2947,0.06,0.3469,0.0369,0.3526,0.7652,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9712,0.7125,0.7108,0.3239,0.6197,0.3228,0.0018,0.3886,0.0928,0.3897,0.7652,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3954,0.5062,0.545,0.2311,0.4695,0.2234,0.0388,0.275,0.0367,0.2827,0.7652,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6469,0.6684,0.6296,0.2708,0.5438,0.2641,0.0388,0.3977,0.1246,0.4043,0.7652,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4234,0.5097,0.4321,0.4231,0.4274,0.4121,0.0776,0.0866,0.0823,0.0976,0.7652,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2509,0.642,0.612,0.429,0.5663,0.4174,0.03,0.213,0.0757,0.2245,0.7652,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7465,0.5944,0.5873,0.3437,0.5291,0.3392,0.0071,0.2507,0.0653,0.2551,0.7652,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2164,0.5996,0.6349,0.3303,0.5621,0.3246,0.0353,0.2693,0.0376,0.275,0.7652,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1841,0.5661,0.6631,0.4949,0.6235,0.4942,0.097,0.0713,0.0573,0.072,0.7652,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.0556,0.5591,0.5168,0.5299,0.5184,0.524,0.0423,0.0292,0.0406,0.0351,0.7652,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.569,0.5732,0.6437,0.318,0.5666,0.3154,0.0705,0.2552,0.0065,0.2578,0.7652,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9313,0.7037,0.7284,0.4558,0.6633,0.4513,0.0247,0.2479,0.0404,0.2524,0.7652,0.0882
