model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2345,0.92,0.954,0.926,0.9458,0.9281,0.034,0.006,0.0258,0.0081,0.6841,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6149,0.928,0.938,0.9274,0.9345,0.927,0.01,0.0006,0.0065,0.001,0.6841,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1626,0.872,0.922,0.9045,0.9166,0.9048,0.05,0.0325,0.0446,0.0328,0.6841,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.574,0.854,0.866,0.8432,0.8589,0.8436,0.012,0.0108,0.0049,0.0104,0.6841,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1968,0.838,0.87,0.9015,0.8783,0.8963,0.032,0.0635,0.0403,0.0583,0.6841,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.06,0.398,0.45,0.4387,0.4457,0.4364,0.052,0.0407,0.0477,0.0384,0.6841,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9882,0.954,0.956,0.9535,0.9553,0.9539,0.002,0.0005,0.0013,0.0001,0.6841,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.8201,0.914,0.91,0.9116,0.9107,0.9124,0.004,0.0024,0.0033,0.0016,0.6841,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5806,0.902,0.876,0.9178,0.8881,0.9142,0.026,0.0158,0.0139,0.0122,0.6841,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6467,0.918,0.912,0.9146,0.9123,0.9131,0.006,0.0034,0.0057,0.0049,0.6841,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3425,0.91,0.912,0.9001,0.9085,0.9008,0.002,0.0099,0.0015,0.0092,0.6841,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1707,0.938,0.926,0.9473,0.9323,0.9461,0.012,0.0093,0.0057,0.0081,0.6841,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1541,0.724,0.702,0.7628,0.7194,0.757,0.022,0.0388,0.0046,0.033,0.6841,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1454,0.916,0.938,0.9215,0.9331,0.9226,0.022,0.0055,0.0171,0.0066,0.6841,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.132,0.79,0.79,0.7849,0.7884,0.7851,0.0,0.0051,0.0016,0.0049,0.6841,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6414,0.894,0.85,0.8983,0.864,0.8943,0.044,0.0043,0.03,0.0003,0.6841,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0112,0.862,0.882,0.905,0.8888,0.9034,0.02,0.043,0.0268,0.0414,0.6841,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3926,0.822,0.876,0.8831,0.8784,0.8837,0.054,0.0611,0.0564,0.0617,0.6841,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7278,0.796,0.828,0.7936,0.8183,0.7973,0.032,0.0024,0.0223,0.0013,0.6841,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8201,0.806,0.83,0.8179,0.8261,0.8175,0.024,0.0119,0.0201,0.0115,0.6841,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4313,0.828,0.772,0.7965,0.7791,0.7943,0.056,0.0315,0.0489,0.0337,0.6841,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.5972,0.938,0.96,0.9452,0.9557,0.9465,0.022,0.0072,0.0177,0.0085,0.6841,0.1
