model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.6668,0.92,0.942,0.9127,0.9278,0.9163,0.022,0.0073,0.0078,0.0037,0.446,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7223,0.928,0.916,0.8936,0.9034,0.8932,0.012,0.0344,0.0246,0.0348,0.446,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4589,0.872,0.914,0.8509,0.8828,0.8577,0.042,0.0211,0.0108,0.0143,0.446,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.0846,0.854,0.872,0.8272,0.8487,0.8299,0.018,0.0268,0.0053,0.0241,0.446,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0102,0.838,0.89,0.8768,0.8812,0.8741,0.052,0.0388,0.0432,0.0361,0.446,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0638,0.398,0.356,0.3786,0.3674,0.3765,0.042,0.0194,0.0306,0.0215,0.446,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1906,0.954,0.928,0.9183,0.9223,0.9178,0.026,0.0357,0.0317,0.0362,0.446,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.587,0.914,0.888,0.9077,0.8985,0.9069,0.026,0.0063,0.0155,0.0071,0.446,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.828,0.902,0.9,0.8922,0.8939,0.8891,0.002,0.0098,0.0081,0.0129,0.446,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5582,0.918,0.884,0.8867,0.8851,0.886,0.034,0.0313,0.0329,0.032,0.446,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5083,0.91,0.948,0.8891,0.9172,0.8924,0.038,0.0209,0.0072,0.0176,0.446,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6305,0.938,0.958,0.9093,0.9329,0.9127,0.02,0.0287,0.0051,0.0253,0.446,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4294,0.724,0.8,0.7831,0.7907,0.7832,0.076,0.0591,0.0667,0.0592,0.446,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.382,0.916,0.944,0.8925,0.9175,0.8961,0.028,0.0235,0.0015,0.0199,0.446,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5016,0.79,0.804,0.784,0.7942,0.7864,0.014,0.006,0.0042,0.0036,0.446,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1146,0.894,0.908,0.8837,0.8941,0.883,0.014,0.0103,0.0001,0.011,0.446,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6273,0.862,0.914,0.8777,0.8954,0.8804,0.052,0.0157,0.0334,0.0184,0.446,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.966,0.822,0.89,0.8136,0.8498,0.8174,0.068,0.0084,0.0278,0.0046,0.446,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9939,0.796,0.766,0.8045,0.7862,0.8024,0.03,0.0085,0.0098,0.0064,0.446,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.0208,0.806,0.852,0.8304,0.8409,0.8319,0.046,0.0244,0.0349,0.0259,0.446,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3168,0.828,0.8,0.7896,0.7929,0.7871,0.028,0.0384,0.0351,0.0409,0.446,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.7501,0.938,0.948,0.9257,0.9375,0.9291,0.01,0.0123,0.0005,0.0089,0.446,0.1
