model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4533,0.6455,0.6226,0.6722,0.6269,0.6705,0.0229,0.0266,0.0186,0.025,0.9102,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3477,0.6949,0.6367,0.6582,0.6384,0.6561,0.0582,0.0366,0.0565,0.0388,0.9102,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,5.5128,0.6508,0.6578,0.6665,0.6586,0.6659,0.0071,0.0158,0.0078,0.0151,0.9102,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1275,0.6667,0.5414,0.6653,0.552,0.6589,0.1252,0.0014,0.1147,0.0078,0.9102,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.5602,0.6631,0.6966,0.6862,0.6959,0.6886,0.0335,0.0231,0.0328,0.0255,0.9102,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.7659,0.3827,0.3862,0.4044,0.388,0.4053,0.0035,0.0217,0.0052,0.0226,0.9102,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.0088,0.8078,0.769,0.823,0.7737,0.8215,0.0388,0.0153,0.0341,0.0138,0.9102,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-5.3944,0.679,0.6526,0.7228,0.6584,0.7179,0.0265,0.0437,0.0206,0.0388,0.9102,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4667,0.776,0.8219,0.8006,0.8201,0.8017,0.0459,0.0246,0.044,0.0257,0.9102,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.183,0.6684,0.6314,0.6691,0.6347,0.6678,0.037,0.0006,0.0338,0.0006,0.9102,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.687,0.6473,0.5855,0.5867,0.5855,0.5852,0.0617,0.0606,0.0618,0.062,0.9102,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-62.2373,0.7125,0.7249,0.6993,0.7226,0.6993,0.0123,0.0133,0.01,0.0133,0.9102,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.301,0.5062,0.5591,0.6153,0.5639,0.613,0.0529,0.1091,0.0578,0.1068,0.9102,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3401,0.6684,0.6332,0.6502,0.6347,0.6504,0.0353,0.0183,0.0337,0.018,0.9102,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4935,0.5097,0.552,0.549,0.5518,0.5489,0.0423,0.0393,0.0421,0.0392,0.9102,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7533,0.642,0.6261,0.6464,0.6276,0.6429,0.0159,0.0044,0.0144,0.001,0.9102,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8747,0.5944,0.6049,0.6554,0.6093,0.6539,0.0106,0.0611,0.015,0.0596,0.9102,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.2681,0.5996,0.6649,0.6258,0.6612,0.6237,0.0653,0.0262,0.0616,0.0241,0.9102,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.1594,0.5661,0.5503,0.5377,0.5492,0.5383,0.0159,0.0285,0.0169,0.0278,0.9102,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.5308,0.5591,0.5573,0.5822,0.5594,0.5802,0.0018,0.0231,0.0003,0.0211,0.9102,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2748,0.5732,0.5026,0.5122,0.5032,0.5084,0.0705,0.061,0.07,0.0648,0.9102,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.2142,0.7037,0.6931,0.7241,0.6959,0.7242,0.0106,0.0204,0.0078,0.0205,0.9102,0.0882
