model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0642,0.4792,0.4981,0.5408,0.5016,0.5408,0.0189,0.0616,0.0224,0.0616,0.9179,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6975,0.4264,0.1887,0.3991,0.2055,0.3929,0.2377,0.0273,0.221,0.0335,0.9179,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0388,0.7132,0.6566,0.7367,0.6632,0.7368,0.0566,0.0235,0.05,0.0236,0.9179,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1059,0.7057,0.5962,0.7051,0.6052,0.705,0.1094,0.0006,0.1005,0.0006,0.9179,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0039,0.8264,0.966,0.7822,0.9511,0.7842,0.1396,0.0442,0.1247,0.0422,0.9179,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3251,0.5585,0.5396,0.5125,0.5377,0.5163,0.0189,0.046,0.0208,0.0422,0.9179,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1888,0.7019,0.6566,0.7296,0.6626,0.7297,0.0453,0.0278,0.0393,0.0278,0.9179,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9574,0.8113,0.966,0.8081,0.9531,0.809,0.1547,0.0032,0.1418,0.0024,0.9179,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2496,0.7245,0.5962,0.7075,0.6053,0.7065,0.1283,0.0171,0.1192,0.018,0.9179,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5366,0.6755,0.5962,0.7136,0.6057,0.7118,0.0792,0.0381,0.0698,0.0364,0.9179,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.417,0.6868,0.5962,0.6934,0.6041,0.6921,0.0906,0.0066,0.0827,0.0053,0.9179,0.0377
