model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.924,0.683,0.6151,0.7217,0.6292,0.7188,0.0679,0.0387,0.0538,0.0358,0.8639,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1436,0.6755,0.6151,0.7174,0.6286,0.714,0.0604,0.042,0.0469,0.0385,0.8639,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.818,0.6943,0.434,0.7161,0.4708,0.7045,0.2604,0.0218,0.2236,0.0101,0.8639,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4105,0.8,0.7094,0.7533,0.7152,0.7518,0.0906,0.0467,0.0848,0.0482,0.8639,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4902,0.7057,0.7509,0.788,0.7557,0.7861,0.0453,0.0823,0.0501,0.0804,0.8639,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7765,0.7283,0.8151,0.7476,0.8063,0.7503,0.0868,0.0193,0.078,0.022,0.8639,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.157,0.6906,0.6604,0.7558,0.6726,0.7504,0.0302,0.0653,0.0179,0.0598,0.8639,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0807,0.634,0.6604,0.7148,0.6672,0.7106,0.0264,0.0809,0.0333,0.0767,0.8639,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1324,0.4226,0.6491,0.5166,0.6314,0.5193,0.2264,0.094,0.2087,0.0966,0.8639,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3204,0.6717,0.6604,0.7325,0.6696,0.7282,0.0113,0.0608,0.0021,0.0565,0.8639,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2682,0.4642,0.366,0.5772,0.3937,0.5695,0.0981,0.113,0.0704,0.1053,0.8639,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2688,0.4642,0.5132,0.645,0.5304,0.6396,0.0491,0.1808,0.0663,0.1755,0.8639,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9308,0.6981,0.6151,0.7871,0.6376,0.7804,0.083,0.0889,0.0605,0.0823,0.8639,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3708,0.6453,0.7396,0.7516,0.7411,0.7502,0.0943,0.1064,0.0958,0.1049,0.8639,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4586,0.5774,0.5887,0.6877,0.6013,0.6812,0.0113,0.1103,0.0239,0.1039,0.8639,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6151,0.6075,0.5698,0.7084,0.5877,0.7014,0.0377,0.1009,0.0198,0.0939,0.8639,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9154,0.5321,0.5245,0.6979,0.5472,0.6909,0.0075,0.1658,0.0151,0.1588,0.8639,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7025,0.5321,0.5887,0.6348,0.5943,0.6299,0.0566,0.1027,0.0622,0.0978,0.8639,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2125,0.3962,0.434,0.6102,0.4569,0.6023,0.0377,0.214,0.0607,0.2061,0.8639,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5419,0.4642,0.5019,0.6107,0.5161,0.6066,0.0377,0.1466,0.052,0.1424,0.8639,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.556,0.5245,0.5245,0.6271,0.5378,0.6221,0.0,0.1025,0.0133,0.0975,0.8639,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1593,0.483,0.3509,0.5567,0.3781,0.5506,0.1321,0.0737,0.1049,0.0676,0.8639,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3857,0.283,0.2528,0.3724,0.2681,0.365,0.0302,0.0893,0.0149,0.0819,0.8639,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2538,0.4113,0.5698,0.5416,0.5657,0.5398,0.1585,0.1303,0.1544,0.1285,0.8639,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1197,0.366,0.3396,0.4979,0.3602,0.4906,0.0264,0.1319,0.0059,0.1245,0.8639,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1094,0.2981,0.2038,0.4502,0.236,0.4402,0.0943,0.1521,0.0622,0.1421,0.8639,0.0377
