model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3792,0.4792,0.4415,0.6066,0.4634,0.6024,0.0377,0.1274,0.0158,0.1232,0.8639,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0209,0.4264,0.4906,0.5161,0.4939,0.5148,0.0642,0.0897,0.0675,0.0884,0.8639,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6879,0.7132,0.7509,0.7483,0.7504,0.7472,0.0377,0.0351,0.0372,0.034,0.8639,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0938,0.7057,0.6151,0.7979,0.6391,0.7913,0.0906,0.0922,0.0666,0.0857,0.8639,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9348,0.8264,0.6038,0.7332,0.6208,0.729,0.2226,0.0932,0.2056,0.0974,0.8639,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0416,0.5585,0.4604,0.6076,0.4798,0.6031,0.0981,0.0491,0.0787,0.0446,0.8639,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4856,0.7019,0.7509,0.763,0.7523,0.7613,0.0491,0.0611,0.0505,0.0594,0.8639,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4177,0.8113,0.6943,0.7553,0.7025,0.754,0.117,0.056,0.1089,0.0574,0.8639,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6407,0.7245,0.6604,0.7546,0.6725,0.7494,0.0642,0.0301,0.052,0.0249,0.8639,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4487,0.6755,0.6604,0.7403,0.6706,0.7356,0.0151,0.0648,0.0049,0.0601,0.8639,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9327,0.6868,0.7509,0.7986,0.7571,0.7958,0.0642,0.1118,0.0703,0.109,0.8639,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9303,0.7094,0.7509,0.7931,0.7564,0.7908,0.0415,0.0837,0.0469,0.0813,0.8639,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0175,0.7019,0.6604,0.7843,0.6765,0.7786,0.0415,0.0824,0.0254,0.0767,0.8639,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8431,0.7132,0.7509,0.7795,0.7545,0.7774,0.0377,0.0663,0.0413,0.0642,0.8639,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2293,0.6302,0.434,0.6754,0.4656,0.6662,0.1962,0.0452,0.1646,0.036,0.8639,0.0377
