model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.8082,0.6934,0.7202,0.6887,0.718,0.6908,0.0268,0.0048,0.0246,0.0026,0.9239,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8913,0.5728,0.576,0.579,0.5761,0.5773,0.0032,0.0062,0.0033,0.0045,0.9239,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.0269,0.66,0.6708,0.6428,0.669,0.6469,0.0108,0.0173,0.009,0.0132,0.9239,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9544,0.6385,0.6156,0.5933,0.6141,0.5966,0.0229,0.0452,0.0244,0.0419,0.9239,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9915,0.5378,0.5557,0.5415,0.5547,0.5425,0.0178,0.0037,0.0168,0.0046,0.9239,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2953,0.461,0.4598,0.4564,0.4596,0.4564,0.0011,0.0046,0.0014,0.0046,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6732,0.6482,0.6543,0.625,0.6522,0.627,0.0061,0.0232,0.004,0.0213,0.9239,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2078,0.6493,0.6478,0.6443,0.6475,0.6434,0.0015,0.005,0.0018,0.0059,0.9239,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6536,0.4259,0.4075,0.4253,0.4089,0.425,0.0184,0.0007,0.0171,0.001,0.9239,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9576,0.6711,0.6741,0.6692,0.6737,0.6678,0.003,0.002,0.0025,0.0034,0.9239,0.1224
