model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,100,0.6247,0.5838,0.597,0.5763,0.5842,0.5775,0.0132,0.0075,0.0004,0.0063,0.3439,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,0.574,0.4255,0.447,0.4277,0.4349,0.4286,0.0215,0.0022,0.0094,0.0031,0.3439,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,-0.4512,0.446,0.4797,0.4566,0.4646,0.4567,0.0337,0.0106,0.0186,0.0107,0.3439,0.0489
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,100,2.3137,0.6507,0.6282,0.63,0.6294,0.63,0.0225,0.0207,0.0213,0.0207,0.3439,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,0.4008,0.5335,0.5848,0.524,0.5465,0.5265,0.0513,0.0094,0.013,0.007,0.3439,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,0.934,0.6204,0.6429,0.6225,0.6304,0.6239,0.0225,0.0021,0.01,0.0034,0.3439,0.0489
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,100,-2.0951,0.3859,0.3806,0.3806,0.3809,0.381,0.0054,0.0054,0.0051,0.0049,0.3439,0.0489
cohere/command-light,LegalBench,LegalBench,2047,100,-1.2947,0.4001,0.4455,0.4184,0.4288,0.42,0.0454,0.0183,0.0287,0.0199,0.3439,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,0.9953,0.6419,0.6463,0.6237,0.6318,0.6242,0.0044,0.0182,0.0101,0.0178,0.3439,0.0489
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,100,2.394,0.7015,0.7093,0.6709,0.6848,0.672,0.0078,0.0306,0.0167,0.0295,0.3439,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,0.0085,0.5432,0.5691,0.5457,0.5545,0.5469,0.0259,0.0024,0.0113,0.0037,0.3439,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,-1.4617,0.5642,0.5696,0.5523,0.5591,0.5536,0.0054,0.0119,0.0052,0.0107,0.3439,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,-0.6078,0.6282,0.6776,0.6208,0.6418,0.623,0.0493,0.0074,0.0135,0.0053,0.3439,0.0489
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,100,-0.1088,0.5828,0.5945,0.5614,0.5739,0.5631,0.0117,0.0214,0.0089,0.0197,0.3439,0.0489
microsoft/phi-2,LegalBench,LegalBench,2047,100,0.1816,0.3444,0.342,0.3194,0.3275,0.3199,0.0024,0.025,0.0169,0.0245,0.3439,0.0489
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,100,-0.042,0.3102,0.3346,0.3407,0.3386,0.3407,0.0244,0.0305,0.0284,0.0305,0.3439,0.0489
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,100,-0.3538,0.6238,0.6439,0.6133,0.6247,0.6147,0.02,0.0106,0.0009,0.0091,0.3439,0.0489
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,100,-0.6759,0.3698,0.3713,0.3512,0.359,0.3526,0.0015,0.0186,0.0108,0.0172,0.3439,0.0489
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,100,0.535,0.554,0.5857,0.5546,0.5668,0.5569,0.0318,0.0006,0.0128,0.0029,0.3439,0.0489
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,100,0.2921,0.6717,0.6639,0.6444,0.6517,0.6452,0.0078,0.0273,0.0201,0.0265,0.3439,0.0489
tiiuae/falcon-40b,LegalBench,LegalBench,2047,100,-0.8508,0.4475,0.4582,0.4271,0.4386,0.4283,0.0107,0.0204,0.0089,0.0192,0.3439,0.0489
writer/palmyra-x-004,LegalBench,LegalBench,2047,100,1.8449,0.64,0.6023,0.5902,0.5953,0.5916,0.0376,0.0498,0.0447,0.0484,0.3439,0.0489
