model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,2.1011,0.4371,0.4485,0.439,0.4446,0.4347,0.0114,0.0019,0.0075,0.0024,0.7151,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.2839,0.0412,0.0366,0.1103,0.054,0.0977,0.0046,0.0691,0.0128,0.0565,0.7151,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,2.283,0.4256,0.5011,0.4666,0.4931,0.4727,0.0755,0.041,0.0674,0.0471,0.7151,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.0076,0.8101,0.8673,0.7935,0.8499,0.8063,0.0572,0.0165,0.0398,0.0038,0.7151,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.5883,0.6613,0.6888,0.6379,0.676,0.6438,0.0275,0.0235,0.0147,0.0175,0.7151,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.3536,0.8261,0.7849,0.7707,0.7833,0.7791,0.0412,0.0554,0.0428,0.047,0.7151,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.182,0.087,0.0847,0.1228,0.0929,0.1135,0.0023,0.0359,0.0059,0.0265,0.7151,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,3.0626,0.1007,0.1144,0.1398,0.1198,0.1333,0.0137,0.0391,0.0191,0.0326,0.7151,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,2.8244,0.4577,0.5332,0.5223,0.5279,0.5147,0.0755,0.0646,0.0703,0.0571,0.7151,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.3447,0.8627,0.9062,0.8682,0.8968,0.8734,0.0435,0.0055,0.0341,0.0107,0.7151,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.1288,0.7689,0.7803,0.7092,0.7643,0.724,0.0114,0.0597,0.0046,0.0449,0.7151,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.7087,0.5652,0.5767,0.5257,0.5634,0.5302,0.0114,0.0395,0.0018,0.035,0.7151,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.4754,0.3638,0.4325,0.4344,0.4313,0.4282,0.0686,0.0706,0.0674,0.0643,0.7151,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.5786,0.833,0.8352,0.772,0.8194,0.7796,0.0023,0.061,0.0136,0.0534,0.7151,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.8351,0.3135,0.3524,0.3492,0.3498,0.3431,0.0389,0.0357,0.0363,0.0296,0.7151,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.2043,0.6247,0.6728,0.5856,0.6519,0.5997,0.0481,0.0391,0.0272,0.025,0.7151,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.2293,0.7025,0.7117,0.6437,0.6948,0.6525,0.0092,0.0588,0.0077,0.05,0.7151,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.429,0.7208,0.659,0.5911,0.645,0.6099,0.0618,0.1297,0.0758,0.1109,0.7151,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,2.1642,0.7185,0.7963,0.7249,0.7782,0.7327,0.0778,0.0063,0.0597,0.0142,0.7151,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.7582,0.8696,0.8993,0.8625,0.889,0.863,0.0297,0.0071,0.0194,0.0066,0.7151,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,4.3271,0.1304,0.0961,0.1331,0.1048,0.1266,0.0343,0.0027,0.0256,0.0038,0.7151,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.677,0.8169,0.7986,0.7795,0.791,0.7717,0.0183,0.0374,0.026,0.0452,0.7151,0.2288
