model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,99,3.8738,0.5838,0.5607,0.4779,0.5084,0.481,0.0231,0.1059,0.0754,0.1028,0.3439,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,0.8157,0.4255,0.4113,0.5029,0.4729,0.5052,0.0142,0.0774,0.0474,0.0797,0.3439,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,4.6132,0.446,0.4673,0.3945,0.4202,0.3955,0.0213,0.0516,0.0258,0.0505,0.3439,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,3.3649,0.6507,0.6106,0.5085,0.545,0.5106,0.0401,0.1422,0.1057,0.1401,0.3439,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,3.9516,0.5335,0.5943,0.4252,0.4863,0.4296,0.0608,0.1082,0.0472,0.1038,0.3439,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,3.9683,0.6204,0.5845,0.4812,0.5177,0.4827,0.0359,0.1392,0.1027,0.1377,0.3439,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,5.6333,0.3859,0.3912,0.3193,0.3439,0.319,0.0053,0.0666,0.0421,0.0669,0.3439,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,3.5427,0.4001,0.3539,0.388,0.377,0.3891,0.0462,0.0121,0.0231,0.011,0.3439,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,3.1136,0.6419,0.6256,0.4816,0.5331,0.4845,0.0163,0.1603,0.1089,0.1574,0.3439,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,3.4286,0.7015,0.6485,0.5232,0.5673,0.5248,0.0531,0.1783,0.1342,0.1767,0.3439,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,4.2219,0.5432,0.5098,0.3596,0.413,0.3623,0.0334,0.1836,0.1302,0.1809,0.3439,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,4.8144,0.5642,0.542,0.4603,0.4891,0.4614,0.0222,0.1039,0.0751,0.1029,0.3439,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,4.8716,0.6282,0.5803,0.491,0.524,0.4944,0.0479,0.1372,0.1043,0.1338,0.3439,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,4.4986,0.5828,0.5621,0.4227,0.471,0.4232,0.0207,0.1601,0.1118,0.1596,0.3439,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,2.5184,0.3444,0.2596,0.3221,0.3007,0.3223,0.0848,0.0223,0.0437,0.0221,0.3439,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,4.2396,0.3102,0.3385,0.2505,0.2809,0.2507,0.0283,0.0597,0.0293,0.0595,0.3439,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,5.475,0.6238,0.5784,0.4461,0.4932,0.4485,0.0454,0.1778,0.1306,0.1753,0.3439,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,4.5924,0.3698,0.338,0.2763,0.2975,0.2763,0.0318,0.0936,0.0723,0.0935,0.3439,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,3.7397,0.554,0.5738,0.5027,0.5285,0.5047,0.0198,0.0513,0.0255,0.0493,0.3439,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,3.9126,0.6717,0.6359,0.538,0.5716,0.5378,0.0359,0.1337,0.1002,0.1339,0.3439,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,5.9376,0.4475,0.5187,0.458,0.4804,0.4603,0.0712,0.0105,0.0329,0.0128,0.3439,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,5.1336,0.64,0.6125,0.4624,0.5143,0.4628,0.0274,0.1775,0.1257,0.1772,0.3439,0.0484
