model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.9987,0.1465,0.1808,0.1834,0.1816,0.1857,0.0343,0.037,0.0352,0.0392,0.8305,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.5451,0.746,0.7277,0.7393,0.7291,0.7362,0.0183,0.0067,0.0169,0.0098,0.8305,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,4.4113,0.0252,0.0229,0.0438,0.0248,0.0339,0.0023,0.0187,0.0004,0.0087,0.8305,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.4678,0.0801,0.0549,0.0801,0.0579,0.0726,0.0252,0.0,0.0222,0.0075,0.8305,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-4.2791,0.0664,0.0526,0.0532,0.0528,0.0534,0.0137,0.0132,0.0136,0.013,0.8305,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.6344,0.1053,0.0709,0.0707,0.0715,0.0742,0.0343,0.0346,0.0338,0.031,0.8305,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.2022,0.7437,0.6957,0.719,0.6991,0.7157,0.0481,0.0247,0.0447,0.028,0.8305,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-3.4199,0.3295,0.3501,0.3514,0.3499,0.3488,0.0206,0.0219,0.0204,0.0193,0.8305,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,1.8361,0.0366,0.0275,0.0301,0.0277,0.0291,0.0092,0.0065,0.0089,0.0076,0.8305,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,5.9677,0.7918,0.7597,0.7918,0.765,0.7906,0.032,0.0001,0.0268,0.0012,0.8305,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,3.2078,0.8581,0.849,0.8508,0.8482,0.8446,0.0092,0.0074,0.0099,0.0135,0.8305,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.7271,0.6957,0.7368,0.6883,0.7297,0.6947,0.0412,0.0074,0.034,0.001,0.8305,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.0835,0.8993,0.9016,0.844,0.8939,0.8559,0.0023,0.0553,0.0055,0.0434,0.8305,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.4646,0.9245,0.9085,0.8916,0.9062,0.8951,0.016,0.0328,0.0183,0.0294,0.8305,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.2161,0.1968,0.2357,0.2439,0.2356,0.2353,0.0389,0.0471,0.0388,0.0385,0.8305,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.7809,0.7895,0.8307,0.779,0.8223,0.7814,0.0412,0.0105,0.0328,0.008,0.8305,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-2.0785,0.5492,0.5904,0.5675,0.5873,0.5723,0.0412,0.0183,0.0381,0.0231,0.8305,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-2.4536,0.6018,0.6247,0.6131,0.6242,0.6217,0.0229,0.0113,0.0224,0.0199,0.8305,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-2.1394,0.2883,0.3089,0.3075,0.3095,0.3124,0.0206,0.0191,0.0212,0.0241,0.8305,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-2.0521,0.2654,0.2929,0.2688,0.2897,0.2742,0.0275,0.0033,0.0243,0.0088,0.8305,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,1.3351,0.2998,0.2769,0.2775,0.2772,0.279,0.0229,0.0223,0.0225,0.0208,0.8305,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.6249,0.6499,0.611,0.5915,0.6084,0.5959,0.0389,0.0584,0.0415,0.054,0.8305,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.2264,0.9291,0.9314,0.926,0.9308,0.9281,0.0023,0.0031,0.0017,0.001,0.8305,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.383,0.7162,0.7208,0.6717,0.7148,0.6851,0.0046,0.0445,0.0015,0.0311,0.8305,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.0554,0.7872,0.7437,0.7512,0.7448,0.7503,0.0435,0.036,0.0424,0.0369,0.8305,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,1.6202,0.9291,0.8993,0.8855,0.8979,0.8911,0.0297,0.0435,0.0311,0.038,0.8305,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,1.7006,0.9336,0.9245,0.9161,0.9234,0.9179,0.0092,0.0175,0.0103,0.0157,0.8305,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.0164,0.9268,0.9153,0.8804,0.911,0.8897,0.0114,0.0464,0.0158,0.0371,0.8305,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.4445,0.7872,0.7803,0.741,0.7753,0.7507,0.0069,0.0462,0.0119,0.0365,0.8305,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.665,0.4416,0.4416,0.3965,0.4345,0.3996,0.0,0.0451,0.0071,0.0421,0.8305,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-2.9583,0.7323,0.7551,0.7278,0.7506,0.7283,0.0229,0.0044,0.0183,0.004,0.8305,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,4.8016,0.1281,0.1442,0.1334,0.143,0.1372,0.016,0.0053,0.0148,0.0091,0.8305,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,3.5317,0.103,0.1259,0.0851,0.1206,0.0951,0.0229,0.0178,0.0177,0.0079,0.8305,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.8192,0.714,0.7254,0.7013,0.7216,0.7032,0.0114,0.0127,0.0077,0.0107,0.8305,0.2288
