model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2022,0.4171,0.3822,0.433,0.3968,0.4286,0.0349,0.0159,0.0202,0.0115,0.6847,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4963,0.5728,0.558,0.5799,0.5641,0.5772,0.0148,0.0071,0.0087,0.0044,0.6847,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2982,0.4722,0.4866,0.5007,0.4904,0.4988,0.0144,0.0285,0.0182,0.0266,0.6847,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9254,0.4085,0.4009,0.4343,0.4105,0.4315,0.0077,0.0257,0.002,0.0229,0.6847,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9735,0.5378,0.5237,0.543,0.5291,0.5409,0.0142,0.0052,0.0088,0.003,0.6847,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.285,0.461,0.4552,0.4778,0.4617,0.476,0.0058,0.0168,0.0008,0.015,0.6847,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5154,0.459,0.4339,0.4729,0.4449,0.4687,0.0251,0.0139,0.0141,0.0097,0.6847,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1619,0.6631,0.6282,0.6476,0.6334,0.6447,0.0349,0.0155,0.0297,0.0184,0.6847,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1615,0.6006,0.5718,0.6091,0.5828,0.6067,0.0289,0.0085,0.0178,0.0061,0.6847,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8246,0.4502,0.4352,0.4493,0.4393,0.4484,0.015,0.0009,0.0109,0.0019,0.6847,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0033,0.6648,0.6205,0.64,0.6257,0.6371,0.0443,0.0248,0.039,0.0277,0.6847,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3391,0.5883,0.5656,0.585,0.5709,0.5824,0.0227,0.0033,0.0174,0.0059,0.6847,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9919,0.6978,0.6983,0.7098,0.7018,0.7092,0.0005,0.012,0.0039,0.0114,0.6847,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1779,0.5395,0.51,0.53,0.5159,0.5288,0.0295,0.0095,0.0236,0.0107,0.6847,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8975,0.5363,0.5282,0.5518,0.5348,0.5493,0.0081,0.0155,0.0014,0.013,0.6847,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4427,0.7039,0.73,0.6853,0.7159,0.6852,0.0261,0.0186,0.012,0.0188,0.6847,0.1224
