model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3513,0.5203,0.6578,0.6614,0.658,0.6582,0.1376,0.1411,0.1377,0.1379,0.524,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9487,0.6896,0.6173,0.6722,0.641,0.6671,0.0723,0.0174,0.0486,0.0225,0.524,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.4794,0.2981,0.2205,0.2826,0.2481,0.2786,0.0776,0.0155,0.0499,0.0195,0.524,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6385,0.6667,0.7108,0.7347,0.7217,0.7337,0.0441,0.0681,0.055,0.067,0.524,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8002,0.8042,0.7743,0.8036,0.7861,0.7991,0.03,0.0006,0.0181,0.0051,0.524,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0794,0.8113,0.8042,0.8181,0.8087,0.8136,0.0071,0.0068,0.0026,0.0023,0.524,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0513,0.6032,0.6984,0.685,0.6924,0.6858,0.0952,0.0818,0.0892,0.0826,0.524,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7076,0.679,0.6896,0.7514,0.7169,0.7469,0.0106,0.0724,0.0379,0.0679,0.524,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6921,0.7954,0.7884,0.7937,0.7908,0.7935,0.0071,0.0017,0.0046,0.0019,0.524,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0175,0.6049,0.6931,0.6723,0.6837,0.6732,0.0882,0.0673,0.0787,0.0683,0.524,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0039,0.5785,0.5714,0.5873,0.5788,0.5868,0.0071,0.0089,0.0003,0.0083,0.524,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.0539,0.7354,0.746,0.7544,0.7488,0.7518,0.0106,0.019,0.0133,0.0164,0.524,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.273,0.7125,0.746,0.7578,0.7508,0.7561,0.0335,0.0453,0.0383,0.0436,0.524,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.6285,0.7372,0.7037,0.7195,0.7105,0.718,0.0335,0.0177,0.0267,0.0192,0.524,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.007,0.6667,0.6966,0.6881,0.6918,0.6864,0.03,0.0214,0.0251,0.0197,0.524,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.662,0.5661,0.6014,0.612,0.606,0.6111,0.0353,0.0459,0.0399,0.045,0.524,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.8756,0.552,0.5802,0.5879,0.5828,0.5857,0.0282,0.0359,0.0308,0.0337,0.524,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0679,0.6984,0.8307,0.8106,0.8205,0.8093,0.1323,0.1122,0.1221,0.1109,0.524,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.9478,0.6473,0.5644,0.6775,0.6134,0.6675,0.0829,0.0302,0.0338,0.0202,0.524,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1561,0.5591,0.6349,0.5985,0.618,0.5993,0.0758,0.0394,0.0589,0.0402,0.524,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.2037,0.7743,0.8201,0.787,0.8045,0.7873,0.0459,0.0128,0.0302,0.013,0.524,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.4654,0.6243,0.5838,0.6097,0.5957,0.6088,0.0406,0.0146,0.0287,0.0156,0.524,0.0882
