model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0126,0.284,0.324,0.3787,0.334,0.373,0.04,0.0947,0.05,0.089,0.7952,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9964,0.614,0.57,0.5684,0.569,0.5652,0.044,0.0456,0.045,0.0488,0.7952,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3731,0.222,0.23,0.2573,0.2336,0.2476,0.008,0.0353,0.0116,0.0256,0.7952,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.509,0.972,0.982,0.9648,0.9788,0.9666,0.01,0.0072,0.0068,0.0054,0.7952,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6909,0.966,0.982,0.9591,0.9777,0.9608,0.016,0.0069,0.0117,0.0052,0.7952,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.004,0.838,0.828,0.775,0.8172,0.7754,0.01,0.063,0.0208,0.0626,0.7952,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0582,0.918,0.936,0.7314,0.8975,0.7481,0.018,0.1866,0.0205,0.1699,0.7952,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3158,0.828,0.804,0.8641,0.8138,0.8519,0.024,0.0361,0.0142,0.0239,0.7952,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.046,0.788,0.758,0.7994,0.7648,0.7913,0.03,0.0114,0.0232,0.0033,0.7952,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3374,0.928,0.924,0.9453,0.9272,0.9396,0.004,0.0173,0.0008,0.0116,0.7952,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2955,0.952,0.936,0.9674,0.9413,0.9618,0.016,0.0154,0.0107,0.0098,0.7952,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5626,0.938,0.928,0.9564,0.9327,0.9508,0.01,0.0184,0.0053,0.0128,0.7952,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3148,0.724,0.69,0.8316,0.7149,0.8115,0.034,0.1076,0.0091,0.0875,0.7952,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2473,0.912,0.918,0.9298,0.9201,0.9282,0.006,0.0178,0.0081,0.0162,0.7952,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5122,0.894,0.902,0.9093,0.9026,0.9051,0.008,0.0153,0.0086,0.0111,0.7952,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0567,0.932,0.934,0.9431,0.935,0.939,0.002,0.0111,0.003,0.007,0.7952,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5689,0.83,0.872,0.8526,0.8677,0.8508,0.042,0.0226,0.0377,0.0208,0.7952,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3456,0.822,0.776,0.8325,0.7845,0.8176,0.046,0.0105,0.0375,0.0044,0.7952,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2888,0.796,0.748,0.8027,0.756,0.7873,0.048,0.0067,0.04,0.0087,0.7952,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3586,0.93,0.938,0.9288,0.936,0.928,0.008,0.0012,0.006,0.002,0.7952,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5809,0.862,0.88,0.9524,0.8927,0.9419,0.018,0.0904,0.0307,0.0799,0.7952,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0534,0.662,0.572,0.5946,0.5753,0.5879,0.09,0.0674,0.0867,0.0741,0.7952,0.1
