model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3678,0.92,0.924,0.8259,0.9052,0.832,0.004,0.0941,0.0148,0.088,0.7952,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6062,0.8,0.794,0.7152,0.7786,0.719,0.006,0.0848,0.0214,0.081,0.7952,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0869,0.946,0.94,0.9271,0.9375,0.9276,0.006,0.0189,0.0085,0.0184,0.7952,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.5781,0.286,0.288,0.3262,0.2952,0.3231,0.002,0.0402,0.0092,0.0371,0.7952,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6341,0.272,0.282,0.261,0.2768,0.2565,0.01,0.011,0.0048,0.0155,0.7952,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1592,0.688,0.742,0.634,0.7199,0.6339,0.054,0.054,0.0319,0.0541,0.7952,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0238,0.948,0.97,0.9492,0.9661,0.9508,0.022,0.0012,0.0181,0.0028,0.7952,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1912,0.89,0.892,0.8287,0.8796,0.8316,0.002,0.0613,0.0104,0.0584,0.7952,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9344,0.796,0.836,0.7914,0.8263,0.7886,0.04,0.0046,0.0303,0.0074,0.7952,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4419,0.928,0.908,0.935,0.9128,0.9313,0.02,0.007,0.0152,0.0033,0.7952,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7125,0.888,0.928,0.9517,0.9318,0.9463,0.04,0.0637,0.0438,0.0583,0.7952,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2422,0.96,0.936,0.9613,0.9404,0.9577,0.024,0.0013,0.0196,0.0023,0.7952,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6465,0.862,0.884,0.9153,0.8893,0.91,0.022,0.0533,0.0273,0.048,0.7952,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0368,0.872,0.884,0.9008,0.8867,0.897,0.012,0.0288,0.0147,0.025,0.7952,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4948,0.854,0.886,0.9393,0.8949,0.9294,0.032,0.0853,0.0409,0.0754,0.7952,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.349,0.956,0.952,0.9278,0.9472,0.9286,0.004,0.0282,0.0088,0.0274,0.7952,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4045,0.844,0.904,0.8668,0.8962,0.8657,0.06,0.0228,0.0522,0.0217,0.7952,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3837,0.908,0.91,0.8887,0.905,0.8854,0.002,0.0193,0.003,0.0226,0.7952,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7707,0.398,0.376,0.3858,0.3778,0.3849,0.022,0.0122,0.0202,0.0131,0.7952,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3442,0.782,0.838,0.7689,0.824,0.7694,0.056,0.0131,0.042,0.0126,0.7952,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4655,0.774,0.732,0.6207,0.7094,0.6214,0.042,0.1533,0.0646,0.1526,0.7952,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6196,0.91,0.886,0.7433,0.8584,0.7514,0.024,0.1667,0.0516,0.1586,0.7952,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1197,0.88,0.858,0.8712,0.8595,0.8652,0.022,0.0088,0.0205,0.0148,0.7952,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4851,0.954,0.948,0.9689,0.9513,0.9642,0.006,0.0149,0.0027,0.0102,0.7952,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1429,0.914,0.898,0.9468,0.9067,0.9404,0.016,0.0328,0.0073,0.0264,0.7952,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7123,0.902,0.898,0.9589,0.9086,0.9496,0.004,0.0569,0.0066,0.0476,0.7952,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.3061,0.946,0.978,0.9679,0.9759,0.9676,0.032,0.0219,0.0299,0.0216,0.7952,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.021,0.918,0.94,0.9312,0.9379,0.9296,0.022,0.0132,0.0199,0.0116,0.7952,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2396,0.91,0.95,0.9266,0.9451,0.9259,0.04,0.0166,0.0351,0.0159,0.7952,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1362,0.808,0.832,0.8256,0.8291,0.8181,0.024,0.0176,0.0211,0.0101,0.7952,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8183,0.878,0.838,0.7989,0.8301,0.7994,0.04,0.0791,0.0479,0.0786,0.7952,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.201,0.938,0.908,0.9211,0.9097,0.9162,0.03,0.0169,0.0283,0.0218,0.7952,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.1145,0.634,0.662,0.6245,0.6537,0.6215,0.028,0.0095,0.0197,0.0125,0.7952,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8083,0.838,0.892,0.8309,0.8794,0.8305,0.054,0.0071,0.0414,0.0075,0.7952,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.224,0.544,0.592,0.5392,0.5795,0.5311,0.048,0.0048,0.0355,0.0129,0.7952,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7296,0.934,0.93,0.9294,0.9288,0.9239,0.004,0.0046,0.0052,0.0101,0.7952,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2965,0.766,0.738,0.767,0.7415,0.7549,0.028,0.001,0.0245,0.0111,0.7952,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8859,0.94,0.95,0.9608,0.9515,0.9573,0.01,0.0208,0.0115,0.0173,0.7952,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1655,0.74,0.756,0.8106,0.7647,0.7984,0.016,0.0706,0.0247,0.0584,0.7952,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4202,0.942,0.928,0.9541,0.9322,0.9486,0.014,0.0121,0.0098,0.0066,0.7952,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1363,0.928,0.966,0.9625,0.9648,0.9602,0.038,0.0345,0.0368,0.0322,0.7952,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5381,0.754,0.748,0.6855,0.7348,0.6835,0.006,0.0685,0.0192,0.0705,0.7952,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2057,0.798,0.76,0.6406,0.7371,0.6482,0.038,0.1574,0.0609,0.1498,0.7952,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6279,0.916,0.95,0.9045,0.9409,0.9055,0.034,0.0115,0.0249,0.0105,0.7952,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4679,0.79,0.842,0.7238,0.8187,0.7283,0.052,0.0662,0.0287,0.0617,0.7952,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5579,0.776,0.802,0.702,0.7816,0.7022,0.026,0.074,0.0056,0.0738,0.7952,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0913,0.862,0.894,0.8495,0.8846,0.8481,0.032,0.0125,0.0226,0.0139,0.7952,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3523,0.882,0.912,0.9164,0.9121,0.9124,0.03,0.0344,0.0301,0.0304,0.7952,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7103,0.868,0.87,0.8494,0.865,0.8454,0.002,0.0186,0.003,0.0226,0.7952,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.328,0.838,0.77,0.8471,0.7835,0.8359,0.068,0.0091,0.0545,0.0021,0.7952,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8595,0.96,0.956,0.9659,0.9575,0.9635,0.004,0.0059,0.0025,0.0035,0.7952,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0724,0.95,0.982,0.9548,0.9768,0.9566,0.032,0.0048,0.0268,0.0066,0.7952,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.293,0.97,0.998,0.9646,0.992,0.9686,0.028,0.0054,0.022,0.0014,0.7952,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6274,0.966,0.968,0.9593,0.9664,0.9602,0.002,0.0067,0.0004,0.0058,0.7952,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1737,0.968,0.962,0.9658,0.9624,0.9639,0.006,0.0022,0.0056,0.0041,0.7952,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.2747,0.92,0.886,0.9415,0.8954,0.9318,0.034,0.0215,0.0246,0.0118,0.7952,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9827,0.828,0.784,0.8083,0.7874,0.8006,0.044,0.0197,0.0406,0.0274,0.7952,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7931,0.922,0.942,0.9197,0.9375,0.9199,0.02,0.0023,0.0155,0.0021,0.7952,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.3691,0.862,0.87,0.8821,0.8714,0.877,0.008,0.0201,0.0094,0.015,0.7952,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.22,0.932,0.916,0.9073,0.9139,0.9056,0.016,0.0247,0.0181,0.0264,0.7952,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.6658,0.806,0.788,0.8213,0.793,0.8122,0.018,0.0153,0.013,0.0062,0.7952,0.1
