model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,0.0885,0.4768,0.1286,0.4415,0.3795,0.4415,0.3482,0.0353,0.0973,0.0353,0.1982,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,-1.2459,0.4035,0.0839,0.3779,0.3193,0.3775,0.3197,0.0256,0.0842,0.026,0.1982,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-0.5586,0.3766,0.0734,0.3007,0.2555,0.3005,0.3033,0.0759,0.1212,0.0761,0.1982,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,0.6511,0.6204,0.1972,0.6893,0.5912,0.6886,0.4232,0.0688,0.0292,0.0682,0.1982,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,-0.4533,0.5452,0.1471,0.644,0.5443,0.6425,0.3981,0.0988,0.0009,0.0973,0.1982,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,-2.0767,0.3117,0.0797,0.4763,0.3967,0.4751,0.232,0.1646,0.0851,0.1635,0.1982,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,-0.5012,0.3859,0.1194,0.4121,0.3541,0.4122,0.2666,0.0262,0.0318,0.0262,0.1982,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,2.6042,0.6419,0.2193,0.6843,0.5921,0.6843,0.4226,0.0424,0.0498,0.0424,0.1982,0.0075
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,16,0.3682,0.3874,0.1052,0.5609,0.4695,0.5596,0.2822,0.1735,0.0821,0.1722,0.1982,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-0.1452,0.6023,0.1543,0.6521,0.5529,0.6515,0.448,0.0497,0.0494,0.0491,0.1982,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,1.8483,0.6971,0.2331,0.7518,0.6489,0.7517,0.464,0.0547,0.0482,0.0546,0.1982,0.0075
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,16,-2.0045,0.5828,0.165,0.6266,0.5347,0.6261,0.4178,0.0438,0.0481,0.0433,0.1982,0.0075
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,16,1.3766,0.3356,0.0994,0.5859,0.4879,0.584,0.2362,0.2502,0.1523,0.2484,0.1982,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,-0.1878,0.5325,0.1581,0.6189,0.5269,0.6181,0.3744,0.0865,0.0056,0.0856,0.1982,0.0075
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,16,-1.0807,0.4481,0.0862,0.4691,0.3933,0.4692,0.3619,0.021,0.0549,0.021,0.1982,0.0056
